technicianId,serviceId,distribution_offset,distribution
53,941,0,"5 0.14982667121886872 0.7499999999999999 11 0.08656119992609271 0.2500000000000001"
54,941,0,"2 0.03805778310902954 1"
55,941,0,"2 0.02964931871931306 1"
56,941,0,"2 0.03657178590904188 1"
57,941,0,"2 0.038333695593475436 1"
58,941,0,"2 0.03401233152549988 1"
59,941,0,"2 0.030890253827126846 1"
60,941,0,"2 0.02842288481243185 1"
61,941,0,"2 0.030201495076781742 1"
62,941,0,"2 0.03598671287534108 1"
63,941,0,"2 0.029289811402846467 1"
64,941,57.70256959213909,"0 0 0"
65,941,0,"2 0.10931640219252341 0.75 8 0.06409852789280886 0.25"
66,941,0,"2 0.030554709861877714 1"
67,941,0,"2 0.04299154226694151 1"
68,941,0,"2 0.03656049785141346 1"
69,941,0,"2 0.0443176923247359 1"
0,942,0,"2 0.034940682751753445 1"
1,942,0,"7 0.18060058975795 0.75 12 0.09095298287706229 0.25"
2,942,0,"2 0.03479938762114163 1"
3,942,0,"5 0.14188838768195344 0.7500000000000001 11 0.07833740493374404 0.2499999999999999"
4,942,0,"2 0.046855433372294905 1"
5,942,0,"2 0.0495533493450826 1"
6,942,0,"2 0.08133089262915763 0.7500000000000001 9 0.06593197750390559 0.2499999999999999"
7,942,0,"2 0.040039216330835625 1"
8,942,0,"2 0.03806303481611864 1"
9,942,0,"2 0.04729109570665894 1"
10,942,0,"2 0.026624978635562433 1"
11,942,0,"2 0.036665851298957046 1"
12,942,0,"2 0.03035287148032191 1"
13,942,0,"2 0.03574897701326245 1"
14,942,0,"2 0.042578181162505356 1"
15,942,0,"2 0.02920735858743743 1"
16,942,0,"2 0.03615966975605926 1"
17,942,0,"2 0.04005875588970216 1"
18,942,0,"2 0.04026843534380448 1"
19,942,0,"2 0.03910274952453729 1"
20,942,0,"2 0.035585336148792404 1"
21,942,0,"2 0.03412053045534953 1"
22,942,0,"2 0.03712692590777481 1"
23,942,0,"2 0.03310782573936698 1"
24,942,0,"2 0.03883634206229103 1"
25,942,0,"2 0.03772564315470056 1"
26,942,0,"2 0.04470440052467275 1"
27,942,59.76792028111469,"0 0 0"
28,942,0,"2 0.04026337287548131 1"
29,942,0,"4 0.13390938569112082 0.7499999999999999 10 0.0801628502945649 0.2500000000000001"
30,942,0,"2 0.04012039440684479 1"
31,942,0,"2 0.03247277248506946 1"
32,942,0,"2 0.04281825433923556 1"
33,942,0,"2 0.0304598110189048 1"
34,942,0,"2 0.034986685445034416 1"
35,942,0,"2 0.03372718753745851 1"
36,942,0,"2 0.031208585448599346 1"
37,942,0,"2 0.04077453541052568 1"
38,942,9.383171442050617,"1 0.021708839036127636 1"
39,942,0,"2 0.03492873451582443 1"
40,942,0,"2 0.037646996937220796 1"
41,942,0,"2 0.03420667800673695 1"
42,942,0,"2 0.046789612619606506 1"
43,942,0,"2 0.034235942710011937 1"
44,942,13.48519528108833,"1 0.021814993336920743 1"
45,942,0,"2 0.032559025502589115 1"
46,942,0,"2 0.039171236305319886 1"
47,942,0,"2 0.034160629788867324 1"
48,942,0,"2 0.04109375587571291 1"
49,942,0,"2 0.032358676621099265 1"
50,942,0,"2 0.038064603632812465 1"
51,942,0,"2 0.04131860895559562 1"
52,942,0,"2 0.0388864054178564 1"
53,942,0,"2 0.03740115223771273 1"
54,942,0,"2 0.048485495741642126 1"
55,942,0,"2 0.030912300078873026 1"
56,942,0,"2 0.050177075085860515 1"
57,942,0,"2 0.035888317677424245 1"
58,942,0,"2 0.03426033426856809 1"
59,942,0,"2 0.034698614141475514 1"
60,942,0,"2 0.03062588067536361 1"
61,942,0,"2 0.04105117920747125 1"
62,942,0,"2 0.030716336188323173 1"
63,942,0,"2 0.032523964016687036 1"
64,942,0,"2 0.10186838356047802 0.75 8 0.05820708735034551 0.25"
65,942,0,"2 0.036479052916339905 1"
66,942,0,"2 0.05292696342068755 1"
67,942,0,"2 0.03699831423618818 1"
68,942,0,"2 0.03594061126272249 1"
69,942,0,"2 0.04655737371505723 1"
0,943,0,"2 0.029337029398007634 1"
1,943,0,"2 0.031142936772996857 1"
2,943,0,"2 0.0465141537366692 1"
3,943,0,"2 0.02796567324330056 1"
4,943,0,"2 0.025496145220723507 1"
5,943,0,"3 0.10910234961284046 0.7499999999999999 9 0.0643119175632866 0.2500000000000001"
6,943,0,"2 0.03251353941248376 1"
7,943,0,"2 0.03986292716246585 1"
8,943,0,"2 0.029180490768484182 1"
9,943,0,"2 0.034304438680223405 1"
10,943,0,"2 0.028932522416558443 1"
11,943,0,"2 0.02932861564882165 1"
12,943,0,"2 0.03071500108899758 1"
13,943,0,"2 0.025749776907946404 1"
14,943,0,"2 0.04237737983771721 1"
15,943,0,"2 0.03305027540938294 1"
16,943,0,"4 0.11797894989314525 0.7500000000000001 10 0.0710685940244165 0.2499999999999999"
17,943,0,"2 0.05252872519416418 1"
18,943,0,"2 0.031249859850040473 1"
19,943,0,"2 0.028673476698542286 1"
20,943,0,"2 0.028881250250144836 1"
21,943,0,"2 0.031225353012350108 1"
22,943,0,"2 0.029427797723876242 1"
23,943,0,"2 0.03982570862834015 1"
24,943,0,"2 0.03268166606227196 1"
25,943,0,"2 0.03520552400020357 1"
26,943,0,"2 0.03260594481913477 1"
27,943,0,"2 0.03327320008383788 1"
28,943,0,"2 0.03017547772815361 1"
29,943,0,"2 0.032608540212081406 1"
30,943,0,"2 0.03199734450998382 1"
31,943,0,"2 0.0306103738154252 1"
32,943,0,"2 0.0335172014627718 1"
33,943,0,"2 0.03274170273614216 1"
34,943,0,"2 0.03115637428095037 1"
35,943,0,"2 0.03537521967381725 1"
36,943,0,"2 0.028161448165907557 1"
37,943,0,"2 0.03465610062692039 1"
38,943,0,"2 0.03380821656082935 1"
39,943,0,"2 0.03562314696402071 1"
40,943,0,"5 0.14624020876946456 0.75 11 0.08432895187202329 0.25"
41,943,0,"3 0.03881890163166105 1"
42,943,0,"9 0.19785160957326245 0.75 13 0.09163414855305659 0.25"
43,943,0,"2 0.03823483105069997 1"
44,943,0,"2 0.04369909265046896 1"
45,943,0,"2 0.04074601697776282 1"
46,943,0,"2 0.032931079763308495 1"
47,943,0,"3 0.04029642585912202 1"
48,943,0,"2 0.03588004158427655 1"
49,943,0,"2 0.02911818776347561 1"
50,943,0,"2 0.035358354199677054 1"
51,943,0,"2 0.0303295921353838 1"
52,943,0,"2 0.03200900575767578 1"
53,943,0,"2 0.034814394537830425 1"
54,943,0,"4 0.12312836112264945 0.75 10 0.06845827159084711 0.25"
55,943,0,"2 0.03365804469149896 1"
56,943,6.106892155159095,"1 0.021064524965712907 1"
57,943,0,"2 0.03244361323447165 1"
58,943,0,"2 0.03605903251833323 1"
59,943,0,"2 0.030469822533691255 1"
60,943,0,"2 0.0329226910408022 1"
61,943,0,"2 0.0338371338296586 1"
62,943,0,"2 0.031205852759493603 1"
63,943,0,"2 0.03284753904008641 1"
64,943,0,"2 0.0321443557690934 1"
65,943,0,"2 0.03176010959919157 1"
66,943,0,"2 0.030380067257028142 1"
67,943,0,"6 0.15735773249026258 0.75 11 0.07797702770465022 0.25"
68,943,0,"2 0.03627764475911487 1"
69,943,0,"2 0.028875166992528317 1"
0,944,0,"2 0.029640248898114247 1"
1,944,0,"2 0.034945750146082255 1"
2,944,0,"2 0.02954964725496817 1"
3,944,0,"2 0.035305517018527514 1"
4,944,65.82986195392297,"0 0 0"
5,944,0,"2 0.03399210450745113 1"
6,944,0,"2 0.03796415800865415 1"
7,944,0,"2 0.035486072309498934 1"
8,944,0,"2 0.03405132501427121 1"
9,944,0,"4 0.12637547153152118 0.75 10 0.07576904340747516 0.25"
10,944,0,"2 0.03523248489505051 1"
11,944,0,"2 0.03687218022467532 1"
12,944,0,"2 0.040061161011367474 1"
13,944,0,"2 0.0307909920544998 1"
14,944,0,"2 0.03246244504697017 1"
15,944,0,"2 0.03724967755364905 1"
16,944,0,"2 0.035660286486123724 1"
17,944,0,"2 0.04047451187921413 1"
18,944,0,"2 0.03402710487665579 1"
19,944,0,"2 0.033483864104629196 1"
20,944,0,"2 0.038809844443642744 1"
21,944,0,"2 0.03693522029926394 1"
22,944,0,"2 0.04106448026758389 1"
23,944,0,"2 0.04602043997777423 1"
24,944,0,"2 0.028933183319920817 1"
25,944,0,"2 0.03338781593725688 1"
26,944,0,"2 0.03360934030389741 1"
27,944,-0.9509495618616128,"1 0.02169777168759889 1"
28,944,0,"2 0.03498363164852541 1"
29,944,0,"4 0.12312231333309201 0.75 10 0.07527913926284004 0.25"
30,944,0,"6 0.16346482578454916 0.75 12 0.09364829309757002 0.25"
31,944,0,"2 0.033777799447542785 1"
32,944,0,"5 0.13325445489433616 0.75 10 0.0649395707590036 0.25"
33,944,0,"2 0.02980386058358203 1"
34,944,0,"2 0.02819860283334928 1"
35,944,0,"2 0.039099337536861865 1"
36,944,0,"2 0.034463148765323644 1"
37,944,0,"2 0.032234569389492373 1"
38,944,0,"2 0.03012553535523396 1"
39,944,0,"2 0.02819630189331251 1"
40,944,0,"2 0.031056290186163727 1"
41,944,0,"2 0.03294299485476176 1"
42,944,0,"2 0.03235231128361585 1"
43,944,0,"2 0.03570183002557832 1"
44,944,0,"4 0.142097479995837 0.7499999999999999 10 0.08133216850130251 0.2500000000000001"
45,944,0,"2 0.036086613864298255 1"
46,944,0,"2 0.05421907495384508 1"
47,944,0,"2 0.037859909871440944 1"
48,944,0,"2 0.02633140088723243 1"
49,944,0,"2 0.0321788983230132 1"
50,944,0,"2 0.03324202766841433 1"
51,944,0,"2 0.035739274231159274 1"
52,944,0,"2 0.02763539889142929 1"
53,944,0,"2 0.028873199151027477 1"
54,944,0,"2 0.0320060371819041 1"
55,944,0,"11 0.23454953107213686 0.75 13 0.09461865489660864 0.25"
56,944,6.5339518016000895,"1 0.020266574127536355 1"
57,944,-9.921491682906456,"1 0.016781000307959443 1"
58,944,0,"2 0.0405569828607884 1"
59,944,0,"2 0.03403364250080021 1"
60,944,0,"2 0.03822375857032257 1"
61,944,0,"2 0.03564516637473857 1"
62,944,0,"2 0.02943723075486445 1"
63,944,0,"2 0.03350262807717055 1"
64,944,0,"2 0.03564571928160218 1"
65,944,64.45700804297357,"0 0 0"
66,944,0,"10 0.21171582882642107 0.75 13 0.09275425053094624 0.25"
67,944,0,"2 0.035000726092740506 1"
68,944,0,"2 0.031091384894286134 1"
69,944,0,"2 0.02738592238309273 1"
0,945,0,"2 0.09201858760822842 0.7500000000000001 9 0.07619812882396547 0.2499999999999999"
1,945,0,"2 0.03615055452781576 1"
2,945,0,"2 0.03432093017918262 1"
3,945,0,"2 0.03852228278112282 1"
4,945,0,"6 0.1695667020931765 0.75 11 0.08658371395851096 0.25"
5,945,0,"2 0.034193709374874565 1"
6,945,0,"2 0.04533027258919796 1"
7,945,0,"2 0.03768067105225541 1"
8,945,0,"2 0.03942166243485314 1"
9,945,0,"2 0.03605423796562525 1"
10,945,0,"2 0.03315323088341608 1"
11,945,0,"4 0.12479897459345886 0.75 10 0.07135514588246264 0.25"
12,945,0,"3 0.03703083953836354 1"
13,945,0,"2 0.028831243716379355 1"
14,945,0,"2 0.02770349759477405 1"
15,945,0,"2 0.043001918473956416 1"
16,945,0,"3 0.09432759887739457 0.7499999999999999 10 0.06828846095188654 0.2500000000000001"
17,945,0,"2 0.031769098079710914 1"
18,945,0,"2 0.03584570844060738 1"
19,945,0,"2 0.03424730025808263 1"
20,945,0,"2 0.034945211362017954 1"
21,945,0,"2 0.03264850308202698 1"
22,945,0,"2 0.03408467571065136 1"
23,945,0,"2 0.035915783596635296 1"
24,945,0,"2 0.033548606408181816 1"
25,945,0,"2 0.03397470177671351 1"
26,945,0,"2 0.035176710234410546 1"
27,945,0,"2 0.033072530490084184 1"
28,945,0,"2 0.03702189823707701 1"
29,945,0,"2 0.034476930038651266 1"
30,945,0,"2 0.03299786728659724 1"
31,945,0,"2 0.02882372161001679 1"
32,945,0,"2 0.02801235804086623 1"
33,945,0,"2 0.03793798462065733 1"
34,945,0,"2 0.03496539483470283 1"
35,945,0,"2 0.04050805962259891 1"
36,945,0,"2 0.03158743258369203 1"
37,945,0,"2 0.04206154501783593 1"
38,945,0,"2 0.03445717274760564 1"
39,945,0,"2 0.02928590709048981 1"
40,945,0,"2 0.0333216267075215 1"
41,945,0,"2 0.037355171928189324 1"
42,945,0,"3 0.04081277819167206 1"
43,945,0,"2 0.0363140364813793 1"
44,945,0,"2 0.036663496253931 1"
45,945,0,"5 0.15726489886890566 0.7499999999999999 11 0.09006490612188306 0.2500000000000001"
46,945,0,"2 0.030142147783087825 1"
47,945,0,"2 0.036027038542884623 1"
48,945,0,"2 0.03601952643140086 1"
49,945,0,"3 0.1260665233031274 0.75 9 0.07532296810542032 0.25"
50,945,0,"2 0.030424205008897292 1"
51,945,0,"2 0.028544990525089898 1"
52,945,0,"2 0.043525104951712926 1"
53,945,0,"2 0.03248080316197166 1"
54,945,0,"2 0.03745637993268613 1"
55,945,10.236006623245224,"1 0.019138864679776123 1"
56,945,0,"2 0.03232349838212226 1"
57,945,0,"2 0.032858653429793355 1"
58,945,0,"2 0.042750175249911475 1"
59,945,0,"2 0.03876993637124821 1"
60,945,0,"2 0.026597138249468195 1"
61,945,0,"5 0.15255430803298664 0.7499999999999999 11 0.08925427262238125 0.2500000000000001"
62,945,0,"2 0.0349043583558959 1"
63,945,0,"2 0.03559145710003454 1"
64,945,0,"2 0.028417610160383577 1"
65,945,0,"2 0.03183043726504957 1"
66,945,0,"2 0.028930647344805605 1"
67,945,0,"2 0.033117525208559095 1"
68,945,16.65169051002421,"1 0.020995034552778357 1"
69,945,0,"2 0.03746773837697451 1"
0,946,0,"2 0.03376925986199587 1"
1,946,0,"2 0.03137239128858723 1"
2,946,0,"3 0.04099814771550942 1"
3,946,0,"2 0.03595855731329569 1"
4,946,0,"9 0.1999889922122068 0.75 13 0.09368330229236696 0.25"
5,946,3.6522094694662286,"1 0.016969318581395124 1"
6,946,0,"2 0.025586373424303255 1"
7,946,10.824361552101962,"1 0.018118517377838872 1"
8,946,0,"2 0.03176097846194427 1"
9,946,0,"2 0.03223924312618438 1"
10,946,0,"2 0.024963163668190614 1"
11,946,58.62281432202214,"0 0 0"
12,946,0,"2 0.033063168954647074 1"
13,946,0,"2 0.041687463317337185 1"
14,946,0,"2 0.03279342313646628 1"
15,946,48.34098879743467,"0 0 0"
16,946,0,"2 0.03260803854697209 1"
17,946,0,"2 0.03335000207829283 1"
18,946,0,"2 0.028408961956793117 1"
19,946,0,"2 0.032316863969215695 1"
20,946,0,"3 0.10555907072467181 0.75 9 0.060922623308920794 0.25"
21,946,0,"2 0.029906250717678762 1"
22,946,0,"2 0.0293487734877138 1"
23,946,11.494273386844917,"1 0.01814406356227633 1"
24,946,0,"2 0.03024640341286656 1"
25,946,0,"2 0.02968868410432162 1"
26,946,0,"2 0.03147674013211824 1"
27,946,0,"2 0.030872936829573365 1"
28,946,0,"8 0.20061085963376332 0.75 12 0.09206582405879993 0.25"
29,946,0,"3 0.10395246634659858 0.75 9 0.06383722808461985 0.25"
30,946,0,"2 0.036197056412159874 1"
31,946,0,"2 0.027969214817272974 1"
32,946,0,"2 0.02781840426230754 1"
33,946,0,"2 0.027476383551034846 1"
34,946,0,"3 0.10307539627838695 0.75 10 0.07307506875905313 0.25"
35,946,0,"2 0.03432760240069735 1"
36,946,0,"2 0.04416374824696311 1"
37,946,0,"2 0.02738622420870224 1"
38,946,0,"2 0.03061005656355064 1"
39,946,0,"2 0.02639034430559238 1"
40,946,12.111457487510336,"1 0.01971389942202688 1"
41,946,0,"3 0.10085862731496331 0.75 10 0.07363397870647086 0.25"
42,946,0,"2 0.0322371094665206 1"
43,946,0,"2 0.028311130508785764 1"
44,946,0,"2 0.03127555343032285 1"
45,946,0,"2 0.03362239910825341 1"
46,946,0,"2 0.02974567647043397 1"
47,946,0,"2 0.04079541105089064 1"
48,946,0,"2 0.028063953996307595 1"
49,946,0,"2 0.03730169595909415 1"
50,946,0,"2 0.03247829982565061 1"
51,946,0,"2 0.03537783456931584 1"
52,946,0,"2 0.03789400276759074 1"
53,946,0,"2 0.03135192773452302 1"
54,946,0,"3 0.10629962022783977 0.7500000000000001 9 0.06418054141684512 0.2499999999999999"
55,946,0,"2 0.03195367626640728 1"
56,946,0,"2 0.033581242914484805 1"
57,946,0,"2 0.03568468196395413 1"
58,946,0,"2 0.03291813769924276 1"
59,946,0,"2 0.025943602036628266 1"
60,946,0,"2 0.030006824576996015 1"
61,946,0,"3 0.11640175528155122 0.75 10 0.08288945387645923 0.25"
62,946,0,"2 0.03849773807927381 1"
63,946,0,"2 0.03501772832600767 1"
64,946,0,"2 0.04616275347934784 1"
65,946,0,"2 0.03317767524253664 1"
66,946,0,"2 0.03879438641691908 1"
67,946,53.338683709856525,"0 0 0"
68,946,0,"5 0.13683539563388739 0.7500000000000001 10 0.06648726325569058 0.2499999999999999"
69,946,0,"2 0.03200094521275271 1"
0,947,0,"2 0.04202217216762265 1"
1,947,0,"2 0.03162439852862501 1"
2,947,0,"2 0.029347363578893757 1"
3,947,0,"2 0.04193713841836125 1"
4,947,0,"2 0.036335531634957424 1"
5,947,0,"2 0.03421980403990239 1"
6,947,0,"2 0.03265638371663863 1"
7,947,0,"2 0.04273472095866103 1"
8,947,0,"2 0.038638061410809006 1"
9,947,0,"2 0.028401092700298725 1"
10,947,0,"2 0.039552729753884124 1"
11,947,0,"2 0.04331371430501961 1"
12,947,0,"2 0.03802127598959507 1"
13,947,0,"5 0.15529492250438975 0.75 10 0.07728398707850849 0.25"
14,947,-1.4699214651509607,"1 0.01919080929167199 1"
15,947,0,"2 0.02999314894615812 1"
16,947,0,"2 0.03470615493786519 1"
17,947,0,"2 0.037518451139505415 1"
18,947,0,"2 0.031318796558432616 1"
19,947,0,"2 0.04195825177061671 1"
20,947,0,"2 0.0348432219232175 1"
21,947,0,"2 0.035413512466256396 1"
22,947,0,"2 0.03474448107692232 1"
23,947,0,"2 0.03688922980898534 1"
24,947,0,"2 0.03543696955050365 1"
25,947,0,"2 0.03340939968095013 1"
26,947,0,"2 0.03152434904374591 1"
27,947,0,"2 0.03530126757727384 1"
28,947,0,"2 0.037527136745275906 1"
29,947,0,"2 0.03842834030324613 1"
30,947,0,"2 0.032760692239682344 1"
31,947,0,"2 0.029869665064520184 1"
32,947,0,"2 0.03984678694118248 1"
33,947,0,"2 0.03163445913999072 1"
34,947,0,"2 0.03259015102993256 1"
35,947,0,"2 0.029635121710560864 1"
36,947,0,"2 0.027201125209262086 1"
37,947,0,"2 0.09216568645038797 0.75 9 0.07488786675931625 0.25"
38,947,0,"2 0.03855539101891591 1"
39,947,0,"2 0.03318162539835638 1"
40,947,0,"2 0.042290453493705825 1"
41,947,0,"2 0.03929781232034336 1"
42,947,0,"2 0.042121068664050264 1"
43,947,0,"2 0.03497279976545484 1"
44,947,0,"2 0.03781946654079439 1"
45,947,0,"2 0.031294905890163 1"
46,947,0,"2 0.03212445098589149 1"
47,947,0,"2 0.02927905475507611 1"
48,947,0,"2 0.03732996508789661 1"
49,947,0,"2 0.033436295374567 1"
50,947,0,"2 0.02747693212197453 1"
51,947,0,"2 0.03293166661318349 1"
52,947,60.684119170474624,"0 0 0"
53,947,0,"2 0.037703140759947365 1"
54,947,0,"2 0.033456022302414096 1"
55,947,0,"2 0.028752748298368352 1"
56,947,0,"2 0.035795590433163806 1"
57,947,0,"2 0.03606091083826357 1"
58,947,0,"2 0.036996864270005286 1"
59,947,0,"2 0.042094640879854775 1"
60,947,0,"2 0.03193721850765339 1"
61,947,0,"2 0.039945993353107064 1"
62,947,0,"2 0.040805312646208444 1"
63,947,0,"2 0.04732924101909936 1"
64,947,0,"2 0.030060403215463473 1"
65,947,0,"2 0.035584548809275605 1"
66,947,0,"2 0.03587861801024751 1"
67,947,0,"2 0.03344810219554742 1"
68,947,0,"2 0.03357456304871878 1"
69,947,0,"2 0.08965534345791439 0.7500000000000001 9 0.06409074014974427 0.2499999999999999"
0,948,0,"2 0.09352382341936569 0.7500000000000001 8 0.057628713174855295 0.2499999999999999"
1,948,-1.0250001835265508,"1 0.016755660857196587 1"
2,948,0,"2 0.03909665774649589 1"
3,948,0,"2 0.03421906028409468 1"
4,948,3.964791442329549,"1 0.020203581703815063 1"
5,948,0,"2 0.031024563378645655 1"
6,948,0,"2 0.03306385452079614 1"
7,948,0,"2 0.03227337282827061 1"
8,948,0,"2 0.034485554324130495 1"
9,948,0,"2 0.026902466585417374 1"
10,948,0,"2 0.029592656459359983 1"
11,948,0,"2 0.03020797550521823 1"
12,948,0,"2 0.032028517702876194 1"
13,948,0,"2 0.032972035252065726 1"
14,948,0,"2 0.04033735136339808 1"
15,948,0,"3 0.09832303434040492 0.75 10 0.06759787507748193 0.25"
16,948,0,"7 0.18509622599073366 0.75 12 0.0917402580078088 0.25"
17,948,0,"2 0.03218118377246572 1"
18,948,0,"2 0.03295826112094438 1"
19,948,0,"2 0.03924351353622008 1"
20,948,0,"2 0.03541467814569434 1"
21,948,0,"8 0.19940977441808985 0.75 12 0.0913612157699578 0.25"
22,948,0,"2 0.03064005458984863 1"
23,948,0,"2 0.030966550313989885 1"
24,948,0,"2 0.03392316448431619 1"
25,948,0,"2 0.031330213857385145 1"
26,948,0,"2 0.030168267387229677 1"
27,948,0,"2 0.04013527243571702 1"
28,948,0,"2 0.03293271093191331 1"
29,948,0,"3 0.10686786459423789 0.75 10 0.0781181346082698 0.25"
30,948,0,"2 0.049215623703163194 1"
31,948,0,"3 0.1012647667659633 0.75 10 0.07003912767821173 0.25"
32,948,0,"2 0.03164122435681611 1"
33,948,0,"3 0.04031827011807848 1"
34,948,0,"2 0.03791284592515439 1"
35,948,0,"2 0.0343701539276492 1"
36,948,0,"2 0.033819484910886086 1"
37,948,0,"6 0.1689522391644123 0.7499999999999999 11 0.08528430671465466 0.2500000000000001"
38,948,0,"2 0.036119019185428085 1"
39,948,-3.148180261065903,"1 0.017387493679611225 1"
40,948,0,"2 0.03851327633583535 1"
41,948,0,"2 0.03389379657589056 1"
42,948,0,"2 0.033928450661251656 1"
43,948,0,"2 0.029236131819088997 1"
44,948,0,"2 0.030185856223403685 1"
45,948,0,"2 0.03435462550317223 1"
46,948,0,"2 0.08131464866410967 0.7500000000000001 9 0.06276678528749965 0.2499999999999999"
47,948,0,"2 0.029823251888046343 1"
48,948,0,"2 0.0370551595014588 1"
49,948,0,"2 0.037780753546360436 1"
50,948,0,"2 0.029479319358026352 1"
51,948,0,"2 0.030438757187720954 1"
52,948,-1.245718385005219,"1 0.019541748298365424 1"
53,948,0,"2 0.034534017802400514 1"
54,948,0,"2 0.03240537718307968 1"
55,948,0,"2 0.03314785107423463 1"
56,948,0,"4 0.11943131939871296 0.7500000000000001 10 0.0713767314456124 0.2499999999999999"
57,948,0,"2 0.03500019463229698 1"
58,948,0,"2 0.08390550708026089 0.75 9 0.06455986262231131 0.25"
59,948,0,"3 0.10484137435353139 0.7500000000000001 10 0.07311485854674435 0.2499999999999999"
60,948,0,"2 0.035915048684884085 1"
61,948,0,"2 0.033405833141636844 1"
62,948,0,"2 0.035611722542801365 1"
63,948,0,"2 0.0294142691531702 1"
64,948,0,"8 0.19421432776183462 0.7500000000000001 12 0.08948387364869359 0.2499999999999999"
65,948,0,"2 0.03465740855537313 1"
66,948,0,"3 0.040122849450160175 1"
67,948,0,"2 0.03261157357047572 1"
68,948,0,"2 0.03255054380312364 1"
69,948,0,"2 0.034856853377182084 1"
0,949,0,"2 0.03606430406967924 1"
1,949,0,"7 0.16888683805308985 0.75 12 0.08585442794068235 0.25"
2,949,0,"2 0.026947256610486373 1"
3,949,0,"2 0.025391827891177388 1"
4,949,0,"2 0.032944167745341466 1"
5,949,0,"2 0.034930909108208466 1"
6,949,0,"2 0.03530227829610877 1"
7,949,0,"2 0.028912914957577404 1"
8,949,0,"2 0.03291976941744584 1"
9,949,0,"2 0.029793721299015967 1"
10,949,0,"3 0.11905282558112674 0.75 9 0.07076481310348097 0.25"
11,949,0,"2 0.03193832258600046 1"
12,949,0,"2 0.04356234486287856 1"
13,949,0,"2 0.032519336130724275 1"
14,949,7.50156462275045,"1 0.016957320292910645 1"
15,949,0,"2 0.03118092816714801 1"
16,949,0,"2 0.10571174661254303 0.75 8 0.05794185439085983 0.25"
17,949,0,"2 0.037571931819038916 1"
18,949,0,"10 0.2133789531824412 0.7500000000000001 13 0.09140101379075609 0.2499999999999999"
19,949,0,"2 0.03611915159014429 1"
20,949,0,"2 0.033918712534198266 1"
21,949,0,"2 0.03132894533082442 1"
22,949,0,"2 0.02958441998127013 1"
23,949,0,"2 0.03281400636039356 1"
24,949,0,"2 0.03206548605440031 1"
