technicianId,serviceId,distribution_offset,distribution
44,691,0,"2 0.02972691734349328 1"
45,691,0,"2 0.04103683245916336 1"
46,691,0,"4 0.06848794112021339 1"
47,691,0,"3 0.049810580354260565 1"
48,691,0,"3 0.047884120760999335 1"
49,691,0,"3 0.04757894743431682 1"
50,691,0,"2 0.038337334400819066 1"
51,691,4.093667321428875,"1 0.023892983275417026 1"
52,691,0,"2 0.035371648193763115 1"
53,691,0,"2 0.03367205080693865 1"
54,691,0,"2 0.032691180166169634 1"
0,692,0,"3 0.04462582286966404 1"
1,692,0,"3 0.048281324016414294 1"
2,692,0,"4 0.06146818214184577 1"
3,692,0,"2 0.043988265560168945 1"
4,692,0,"4 0.06050392316373506 1"
5,692,0,"12 0.28083409335218706 0.7500000000000001 14 0.12130397354427361 0.2499999999999999"
6,692,0,"2 0.0374729851236457 1"
7,692,0,"3 0.04428033198011868 1"
8,692,0,"2 0.036917380251030855 1"
9,692,0,"5 0.07196254113464372 1"
10,692,0,"4 0.05067919899873942 1"
11,692,0,"3 0.04372155688284713 1"
12,692,0,"2 0.034953711151729634 1"
13,692,0,"2 0.04292087106665902 1"
14,692,0,"3 0.04106629412060761 1"
15,692,0,"3 0.055882047250662446 1"
16,692,0,"3 0.046139212093816453 1"
17,692,44.12264169817576,"1 0.025469986525952462 1"
18,692,0,"3 0.04958638327652786 1"
19,692,0,"2 0.03792137370446055 1"
20,692,0,"2 0.030847587093818345 1"
21,692,0,"3 0.04725808233874259 1"
22,692,0,"5 0.07489483644731781 1"
23,692,0,"2 0.03412948460882259 1"
24,692,0,"3 0.05412802630542906 1"
25,692,0,"3 0.04158577766153864 1"
26,692,0,"3 0.04967345437432436 1"
27,692,0,"2 0.03361968793917108 1"
28,692,0,"2 0.03703940990171087 1"
29,692,0,"2 0.032968684703202404 1"
30,692,0,"2 0.039441028098673045 1"
31,692,0,"5 0.06698520484504386 1"
32,692,0,"3 0.05029478893187953 1"
33,692,0,"3 0.04926436519412728 1"
34,692,0,"2 0.03740613931134686 1"
35,692,0,"2 0.040379343460677064 1"
36,692,0,"2 0.032977755678434605 1"
37,692,0,"2 0.03348571604683357 1"
38,692,0,"2 0.037187026586166606 1"
39,692,0,"4 0.059599469897711914 1"
40,692,0,"3 0.05173639152382155 1"
41,692,0,"2 0.037642320640740454 1"
42,692,0,"3 0.043371042912665005 1"
43,692,0,"2 0.03686309265727036 1"
44,692,0,"3 0.04867141167053746 1"
45,692,0,"3 0.05028568187224127 1"
46,692,0,"5 0.07028837420081961 1"
47,692,0,"2 0.03684059806389932 1"
48,692,0,"6 0.08255041839071284 1"
49,692,0,"2 0.03927612177737972 1"
50,692,0,"2 0.03363681649026923 1"
51,692,0,"2 0.03673132335031603 1"
52,692,0,"3 0.05319332509317497 1"
53,692,0,"3 0.04553787057894314 1"
54,692,0,"4 0.0598610449044005 1"
0,693,0,"3 0.04429822558986494 1"
1,693,0,"25 0.42463277023176876 0.75 20 0.1582365930440964 0.25"
2,693,0,"3 0.05068498280368169 1"
3,693,0,"2 0.034989057345563165 1"
4,693,0,"2 0.03269778936848885 1"
5,693,0,"8 0.21710675123588807 0.75 12 0.10211313650915908 0.25"
6,693,0,"13 0.2959295113929133 0.75 15 0.1303231714064496 0.25"
7,693,12.032038975074123,"1 0.024422087992704112 1"
8,693,0,"4 0.058626573411838925 1"
9,693,0,"2 0.04123088606646104 1"
10,693,0,"3 0.04809380777990863 1"
11,693,0,"5 0.07150628809802254 1"
12,693,0,"4 0.0571176277064196 1"
13,693,0,"2 0.035585109901873795 1"
14,693,0,"2 0.03478339779096574 1"
15,693,0,"3 0.04708221519829134 1"
16,693,0,"3 0.042345496351271876 1"
17,693,0,"2 0.0368079384737733 1"
18,693,0,"2 0.04312355081322422 1"
19,693,0,"3 0.03721242651772042 1"
20,693,0,"2 0.03811850513846273 1"
21,693,0,"3 0.0508893981811933 1"
22,693,0,"2 0.030422079606432506 1"
23,693,0,"4 0.06182358493361652 1"
24,693,0,"2 0.04318689758305494 1"
25,693,0,"2 0.04269901784286686 1"
26,693,0,"4 0.055207236471864415 1"
27,693,0,"5 0.07393132889751143 1"
28,693,0,"7 0.1868360655853426 0.7500000000000001 12 0.09482776157425896 0.2499999999999999"
29,693,0,"5 0.16157963246086665 0.7500000000000001 11 0.09218342050142352 0.2499999999999999"
30,693,72.70641868065464,"0 0 0"
31,693,0,"2 0.03235381740224686 1"
32,693,0,"5 0.07119829944645616 1"
33,693,0,"2 0.030376548694433996 1"
34,693,0,"2 0.035473466848853906 1"
35,693,0,"3 0.041652303413485886 1"
36,693,0,"2 0.047552406002858004 1"
37,693,0,"2 0.03383300291226104 1"
38,693,0,"3 0.048601230627139426 1"
39,693,0,"4 0.0618272037177809 1"
40,693,0,"5 0.07563451265101012 1"
41,693,0,"2 0.03400647549443076 1"
42,693,0,"2 0.032582170668723806 1"
43,693,0,"4 0.05189799713398073 1"
44,693,0,"3 0.04599034032155475 1"
45,693,0,"5 0.06466109281818709 1"
46,693,0,"3 0.055907002863816335 1"
47,693,0,"2 0.03686944471234769 1"
48,693,0,"3 0.04064658847041694 1"
49,693,0,"3 0.045715509576786315 1"
50,693,0,"2 0.03517016998144246 1"
51,693,0,"3 0.0513737076344775 1"
52,693,0,"2 0.04006749964124897 1"
53,693,0,"3 0.046873791349994705 1"
54,693,0,"3 0.049574441560794824 1"
0,694,0,"2 0.031289548407496134 1"
1,694,0,"2 0.03892221418650399 1"
2,694,0,"4 0.06468899332724909 1"
3,694,0,"8 0.19596938021234997 0.75 13 0.10137347382713434 0.25"
4,694,0,"2 0.03675694940182696 1"
5,694,0,"2 0.03435833308410389 1"
6,694,0,"2 0.038732244634270545 1"
7,694,0,"3 0.05173237109198476 1"
8,694,0,"3 0.04863243052826658 1"
9,694,0,"4 0.064216494721088 1"
10,694,0,"4 0.06725457516227668 1"
11,694,0,"12 0.26270248047324696 0.7499999999999999 14 0.11164237618413701 0.2500000000000001"
12,694,0,"2 0.038619174640135735 1"
13,694,0,"2 0.05549592814486147 1"
14,694,0,"5 0.15089767488467828 0.7500000000000001 11 0.09041807542359544 0.2499999999999999"
15,694,0,"2 0.04383023073101014 1"
16,694,0,"3 0.04839610507011099 1"
17,694,0,"3 0.05861613305215089 1"
18,694,0,"5 0.06534175593199044 1"
19,694,0,"3 0.05393002353792605 1"
20,694,0,"2 0.037945150708264444 1"
21,694,0,"3 0.05413992590048842 1"
22,694,0,"4 0.05736952981222981 1"
23,694,0,"2 0.03833004458187561 1"
24,694,0,"6 0.1723019462355816 0.7500000000000001 11 0.09074902774637768 0.2499999999999999"
25,694,0,"2 0.030854893240887082 1"
26,694,0,"3 0.041391151926759476 1"
27,694,0,"4 0.061785487939686703 1"
28,694,66.04181900002911,"0 0 0"
29,694,0,"2 0.03643939241994357 1"
30,694,0,"2 0.04460169717058627 1"
31,694,0,"3 0.04968911394751164 1"
32,694,0,"3 0.048959705777635344 1"
33,694,3.9815122764448105,"1 0.029918118846972007 1"
34,694,0,"2 0.0379790283068378 1"
35,694,0,"2 0.04318040408867629 1"
36,694,0,"2 0.03174253222459307 1"
37,694,0,"3 0.041815183924885625 1"
38,694,0,"4 0.054723688916622146 1"
39,694,0,"2 0.03289788359391314 1"
40,694,0,"2 0.03637441171476781 1"
41,694,0,"4 0.054332419220913926 1"
42,694,0,"2 0.03883998355324594 1"
43,694,0,"4 0.06432396639092576 1"
44,694,0,"3 0.053841386201665134 1"
45,694,0,"2 0.03476746196949271 1"
46,694,0,"22 0.4310400924058709 0.75 19 0.1696542826321448 0.25"
47,694,0,"10 0.2776806801052629 0.75 14 0.14128214482795975 0.25"
48,694,0,"2 0.03720265622037093 1"
49,694,0,"3 0.04630138383091261 1"
50,694,0,"4 0.06419754892803221 1"
51,694,0,"2 0.03527875291840772 1"
52,694,0,"3 0.04734069144462876 1"
53,694,0,"2 0.04075391397263458 1"
54,694,0,"2 0.0389455735783409 1"
0,695,0,"4 0.05659090880945531 1"
1,695,0,"2 0.0393269456711556 1"
2,695,0,"4 0.06155705027439098 1"
3,695,0,"2 0.02912535204674946 1"
4,695,32.272890175931465,"1 0.0324171712662689 1"
5,695,0,"3 0.0474236874819995 1"
6,695,0,"2 0.03351982883383583 1"
7,695,0,"3 0.04732449795142346 1"
8,695,30.1361587168795,"1 0.03017641067559778 1"
9,695,0,"4 0.06236651836651985 1"
10,695,21.141142005934718,"1 0.023719229945690628 1"
11,695,0,"2 0.030753874430923797 1"
12,695,0,"2 0.05119690080059137 1"
13,695,0,"4 0.06801192935683387 1"
14,695,0,"2 0.03860720343916201 1"
15,695,0,"2 0.03205271648414009 1"
16,695,0,"10 0.25586514487311707 0.75 14 0.12710714349232544 0.25"
17,695,0,"2 0.02882007864256511 1"
18,695,0,"3 0.04371016017836488 1"
19,695,0,"2 0.03292513273663214 1"
20,695,0,"2 0.03784967519701409 1"
21,695,0,"3 0.042615191786734015 1"
22,695,0,"3 0.05096074964812159 1"
23,695,32.70610567835377,"1 0.03048134560096302 1"
24,695,0,"2 0.029146424123471407 1"
25,695,0,"3 0.05164824407870493 1"
26,695,0,"11 0.25513027315229153 0.75 14 0.11642144164119045 0.25"
27,695,0,"2 0.03356461954853928 1"
28,695,0,"3 0.05407133149127268 1"
29,695,0,"3 0.0552377097348604 1"
30,695,78.3456765247633,"0 0 0"
31,695,0,"2 0.032142906640557904 1"
32,695,0,"9 0.25715486790171366 0.75 13 0.12924347978063 0.25"
33,695,0,"3 0.04585976026096563 1"
34,695,0,"5 0.16139012988669318 0.75 11 0.0974892557975852 0.25"
35,695,0,"3 0.05441846571393244 1"
36,695,0,"3 0.05489032198150549 1"
37,695,0,"4 0.06959054788595843 1"
38,695,0,"2 0.03525528872193133 1"
39,695,0,"4 0.06005411127340196 1"
40,695,0,"2 0.03768510106576817 1"
41,695,0,"14 0.303364323567936 0.75 16 0.13689115176404432 0.25"
42,695,0,"2 0.03686176121973253 1"
43,695,22.228745079247112,"1 0.026497728742763828 1"
44,695,0,"2 0.03987478453674747 1"
45,695,0,"2 0.033058325329284946 1"
46,695,0,"3 0.05547721985120022 1"
47,695,0,"2 0.03570801416271179 1"
48,695,0,"3 0.044830445571074684 1"
49,695,0,"12 0.2533561986246624 0.75 14 0.1074926770127354 0.25"
50,695,0,"3 0.04290593810921545 1"
51,695,0,"3 0.04162008803435162 1"
52,695,0,"2 0.03676218002654154 1"
53,695,0,"3 0.05277686598812742 1"
54,695,0,"4 0.05544524941508381 1"
0,696,0,"2 0.03174596152167347 1"
1,696,0,"2 0.050036517856922466 1"
2,696,0,"2 0.032708370474464434 1"
3,696,0,"2 0.043492239172684105 1"
4,696,0,"4 0.063191389579664 1"
5,696,0,"2 0.04815339489113331 1"
6,696,0,"4 0.06244468290908457 1"
7,696,0,"2 0.03243460185185776 1"
8,696,0,"3 0.05384198873633497 1"
9,696,0,"5 0.07202135298171206 1"
10,696,0,"2 0.032749466294200176 1"
11,696,0,"2 0.03171189933716985 1"
12,696,0,"3 0.05106305936570937 1"
13,696,0,"4 0.1460098883595622 0.7499999999999999 10 0.08840335753508717 0.2500000000000001"
14,696,0,"2 0.033192114540418136 1"
15,696,0,"3 0.046621198526269995 1"
16,696,0,"2 0.042611311992671354 1"
17,696,0,"2 0.041446037964749945 1"
18,696,0,"2 0.04180685945514083 1"
19,696,0,"8 0.20774993440878078 0.75 12 0.09662088220257528 0.25"
20,696,0,"4 0.059975132625492894 1"
21,696,0,"2 0.03486917270361552 1"
22,696,0,"3 0.04959300671775652 1"
23,696,0,"12 0.31323596372887574 0.7499999999999999 15 0.14896113055201438 0.2500000000000001"
24,696,0,"2 0.037050567837170055 1"
25,696,0,"2 0.03863243035042152 1"
26,696,0,"5 0.06814347698812641 1"
27,696,0,"6 0.19496387943593593 0.7500000000000001 12 0.11446891393811304 0.2499999999999999"
28,696,0,"2 0.037752899299704636 1"
29,696,0,"6 0.07694022946766195 1"
30,696,0,"3 0.048152186477538175 1"
31,696,0,"17 0.35928057928207396 0.75 17 0.15041427173547584 0.25"
32,696,0,"10 0.2580627703272417 0.75 14 0.1286698167466201 0.25"
33,696,0,"13 0.32853669076964964 0.75 15 0.146270387251669 0.25"
34,696,0,"6 0.18017296441841232 0.75 12 0.10506151078789874 0.25"
35,696,0,"2 0.03837511279064861 1"
36,696,20.098188334794393,"1 0.02667229035120638 1"
37,696,0,"4 0.06429077341489955 1"
38,696,0,"2 0.0367538098036163 1"
39,696,0,"10 0.24016306294803327 0.75 13 0.1057571536936144 0.25"
40,696,0,"2 0.04020790350221148 1"
41,696,0,"4 0.05885740829387046 1"
42,696,0,"3 0.05900360493220011 1"
43,696,0,"3 0.05167945388018714 1"
44,696,0,"2 0.03929581214475706 1"
45,696,0,"2 0.043104760606259084 1"
46,696,9.265473656515724,"1 0.024197874123248937 1"
47,696,0,"2 0.03628639735692662 1"
48,696,0,"3 0.04973078783846396 1"
49,696,25.441926504697943,"1 0.0315434598112275 1"
50,696,0,"2 0.034644869592448106 1"
51,696,0,"16 0.35976609726967146 0.7500000000000001 16 0.14795374168765707 0.2499999999999999"
52,696,0,"2 0.029963532219671497 1"
53,696,0,"3 0.05144735763068231 1"
54,696,0,"2 0.038339158164806736 1"
0,697,0,"4 0.05861345131847285 1"
1,697,0,"2 0.037146759240509857 1"
2,697,0,"10 0.22422026181591423 0.75 13 0.09924164724722416 0.25"
3,697,0,"3 0.049365215000681986 1"
4,697,0,"2 0.03203830075964244 1"
5,697,0,"2 0.03556359170004907 1"
6,697,0,"4 0.06084157323422308 1"
7,697,0,"4 0.05960285338986006 1"
8,697,0,"3 0.05602506887381994 1"
9,697,0,"28 0.47865963884350127 0.75 22 0.18365671847507134 0.25"
10,697,0,"2 0.036347730870919255 1"
11,697,0,"3 0.060898392854417435 1"
12,697,25.250639510942868,"1 0.031106276985480692 1"
13,697,0,"4 0.06223555975159851 1"
14,697,0,"3 0.05145317160779974 1"
15,697,0,"2 0.03593870632685214 1"
16,697,0,"3 0.043326831362517554 1"
17,697,0,"2 0.031249617989689435 1"
18,697,0,"3 0.046039529021808384 1"
19,697,0,"3 0.043444101309155575 1"
20,697,0,"14 0.28767869630274845 0.7500000000000001 15 0.11727474888237445 0.2499999999999999"
21,697,0,"4 0.06457947058700264 1"
22,697,0,"2 0.04717298895499463 1"
23,697,0,"3 0.05160525396399554 1"
24,697,0,"2 0.04155159681778145 1"
25,697,0,"2 0.06268936303577705 1"
26,697,0,"11 0.2739956333234615 0.7500000000000001 14 0.1266363812014142 0.2499999999999999"
27,697,0,"3 0.0519919737760365 1"
28,697,0,"2 0.03747460382719182 1"
29,697,0,"3 0.05862410980024173 1"
30,697,0,"2 0.04164764442068215 1"
31,697,0,"3 0.049025647910358065 1"
32,697,0,"2 0.03219112945048992 1"
33,697,0,"3 0.046852509883319494 1"
34,697,0,"2 0.03311895961869449 1"
35,697,0,"2 0.045077048770592376 1"
36,697,0,"3 0.048521069505373764 1"
37,697,0,"3 0.04852218263308846 1"
38,697,0,"2 0.03972192149415563 1"
39,697,0,"2 0.043860343093706004 1"
40,697,0,"3 0.04384706688373118 1"
41,697,0,"2 0.03968358910711747 1"
42,697,0,"2 0.028914159293768553 1"
43,697,0,"2 0.0358932620500554 1"
44,697,0,"3 0.05359741928124164 1"
45,697,0,"2 0.03138414923383092 1"
46,697,0,"3 0.03998488696739036 1"
47,697,0,"2 0.04115817472828341 1"
48,697,0,"5 0.06885359620797131 1"
49,697,0,"4 0.06560865980589088 1"
50,697,0,"2 0.04303121776680237 1"
51,697,0,"2 0.04742546537645747 1"
52,697,0,"2 0.03207302064505797 1"
53,697,0,"3 0.04991704053133554 1"
54,697,0,"5 0.16085973677132526 0.75 11 0.09855303076575814 0.25"
0,698,0,"2 0.03515463334498902 1"
1,698,0,"2 0.03732272908343057 1"
2,698,20.81285857555538,"1 0.02454153680825678 1"
3,698,0,"3 0.045791589058558686 1"
4,698,0,"3 0.04503644845933309 1"
5,698,0,"5 0.06916008406108161 1"
6,698,0,"2 0.028632322651272253 1"
7,698,0,"4 0.05612427576180512 1"
8,698,0,"4 0.06724287919483758 1"
9,698,0,"3 0.04304531979876349 1"
10,698,0,"2 0.03492697021153979 1"
11,698,0,"2 0.03855586624766115 1"
12,698,31.859522708947047,"1 0.026135443684366672 1"
13,698,0,"4 0.056985091327679635 1"
14,698,0,"4 0.05428871572602665 1"
15,698,0,"3 0.04595023019557915 1"
16,698,0,"4 0.05701282944307065 1"
17,698,0,"2 0.03990598925801577 1"
18,698,0,"3 0.05159642189759747 1"
19,698,0,"3 0.05174280682597811 1"
20,698,0,"4 0.05572332879395568 1"
21,698,0,"2 0.035537385106926014 1"
22,698,0,"4 0.05534162264811355 1"
23,698,0,"4 0.05628020707228879 1"
24,698,0,"3 0.060890431089760076 1"
25,698,0,"2 0.03191588184815594 1"
26,698,0,"4 0.05896676510603331 1"
27,698,0,"5 0.07490927249390342 1"
28,698,0,"2 0.042847130650077024 1"
29,698,0,"2 0.034822397015086555 1"
30,698,0,"3 0.0477255905166473 1"
31,698,0,"4 0.059107674830668144 1"
32,698,38.020257137974085,"1 0.025387102236376306 1"
33,698,32.427677682129065,"1 0.028311333772369374 1"
34,698,0,"4 0.0650712363001173 1"
35,698,0,"2 0.040910069186790736 1"
36,698,0,"3 0.046528820751962366 1"
37,698,0,"5 0.07554335980115669 1"
38,698,0,"2 0.03578474556021858 1"
39,698,19.272045559476204,"1 0.023854220615998106 1"
40,698,0,"2 0.030687862113437086 1"
41,698,0,"6 0.0828024304494606 1"
42,698,0,"3 0.051798805264209456 1"
43,698,0,"2 0.03702582601781105 1"
44,698,0,"5 0.0697196308898386 1"
45,698,0,"2 0.035707104112157315 1"
46,698,0,"2 0.03446647397154052 1"
47,698,0,"2 0.03637846620574395 1"
48,698,0,"2 0.03898538172414991 1"
49,698,0,"11 0.2508043413698662 0.75 14 0.11316669774591578 0.25"
50,698,0,"12 0.3080740756959433 0.75 15 0.1484952259180806 0.25"
51,698,0,"6 0.08259743878926777 1"
52,698,0,"2 0.033036193133274896 1"
53,698,0,"2 0.0429079968102548 1"
54,698,0,"4 0.05062908519320215 1"
0,699,0,"3 0.042658825679185594 1"
1,699,0,"2 0.0378965673081034 1"
2,699,0,"2 0.04498531190563934 1"
3,699,0,"2 0.041982961462624306 1"
4,699,0,"2 0.04595913747604006 1"
5,699,0,"3 0.050847928830484466 1"
6,699,0,"3 0.05696335024719688 1"
7,699,0,"3 0.05451685271215005 1"
8,699,0,"3 0.044491727823933666 1"
9,699,0,"2 0.03869187821597304 1"
10,699,0,"2 0.03019189686048346 1"
11,699,0,"2 0.03637451368054893 1"
12,699,0,"3 0.047835292704471684 1"
13,699,0,"2 0.03297830931438655 1"
14,699,0,"3 0.05054172867042085 1"
15,699,0,"4 0.060390970941008426 1"
16,699,0,"2 0.05580402689591282 1"
17,699,0,"4 0.062104616314923526 1"
18,699,0,"2 0.04401025658024025 1"
19,699,0,"2 0.03556200881239602 1"
20,699,0,"2 0.04421292978063715 1"
21,699,0,"8 0.19917394127118931 0.7500000000000001 13 0.10355657872949159 0.2499999999999999"
22,699,0,"2 0.04049564858303881 1"
23,699,0,"2 0.04176774606970357 1"
24,699,0,"2 0.029968424403626858 1"
25,699,22.311182985454018,"1 0.028203213396092244 1"
26,699,0,"3 0.05468356245251939 1"
27,699,0,"2 0.03747549253520362 1"
28,699,0,"3 0.05185556895295789 1"
29,699,0,"2 0.036134106001264925 1"
30,699,0,"3 0.05056267444681799 1"
31,699,0,"2 0.03237325342379712 1"
32,699,0,"2 0.03887715260929179 1"
33,699,0,"2 0.03596170971968045 1"
34,699,0,"2 0.03325923610108117 1"
35,699,0,"2 0.040881293784824614 1"
36,699,0,"2 0.039143209613734894 1"
37,699,0,"3 0.04455115661177279 1"
38,699,0,"4 0.0651352336438985 1"
39,699,0,"2 0.03637987722298234 1"
40,699,0,"2 0.042146049124713966 1"
41,699,0,"11 0.280795693544938 0.75 14 0.1300120258398635 0.25"
42,699,0,"2 0.049940213256080425 1"
43,699,0,"2 0.039970555753081206 1"
44,699,0,"2 0.03841089263706351 1"
45,699,13.27026900739984,"1 0.030372487512356404 1"
46,699,0,"2 0.03832261688551961 1"
47,699,0,"5 0.07678703131994745 1"
48,699,0,"2 0.03349388097676044 1"
49,699,0,"2 0.04401303532318217 1"
50,699,0,"3 0.05214117117252443 1"
51,699,18.625893647765878,"1 0.022648579784612335 1"
52,699,69.27196869172631,"0 0 0"
53,699,0,"8 0.22237528533571627 0.7499999999999999 13 0.11866601261258251 0.2500000000000001"
54,699,0,"2 0.030587921708700196 1"
0,700,0,"3 0.045916205389720355 1"
1,700,0,"3 0.05515307981409496 1"
2,700,0,"2 0.03758138818796892 1"
3,700,0,"3 0.05005515261972816 1"
4,700,0,"17 0.2893264490394699 0.75 16 0.10823067479696366 0.25"
5,700,0,"2 0.03295509456063485 1"
6,700,0,"5 0.0750081297891888 1"
7,700,0,"3 0.04555736235352149 1"
8,700,0,"3 0.046648736494131544 1"
9,700,0,"2 0.03357864321515855 1"
10,700,0,"4 0.05845669458216597 1"
11,700,0,"4 0.05389441162308852 1"
12,700,0,"2 0.035009532396961335 1"
13,700,0,"3 0.048571147052268955 1"
14,700,0,"4 0.054112714798959044 1"
15,700,0,"3 0.04893503695828187 1"
16,700,32.58159740802479,"1 0.02677166123522892 1"
17,700,0,"2 0.03277121376205595 1"
18,700,0,"12 0.2895163409126898 0.75 14 0.1255561656546235 0.25"
19,700,0,"4 0.057666402023824594 1"
20,700,0,"11 0.23677700948586325 0.7499999999999999 14 0.106871041369186 0.2500000000000001"
21,700,0,"3 0.04626774985585942 1"
22,700,0,"2 0.03832198992208551 1"
23,700,0,"2 0.0338604420425111 1"
24,700,24.51267305402414,"1 0.031187288831132108 1"
25,700,0,"4 0.06337988533756315 1"
26,700,0,"3 0.04014768120643766 1"
27,700,0,"5 0.07212918529079412 1"
28,700,0,"2 0.036286898298176364 1"
29,700,0,"3 0.04406772538787953 1"
30,700,0,"3 0.050799782349302415 1"
31,700,0,"3 0.04796121634332231 1"
32,700,0,"2 0.042833343088372375 1"
33,700,0,"4 0.06278005301810546 1"
34,700,0,"5 0.06867894202040348 1"
35,700,0,"2 0.031489681863213666 1"
36,700,0,"4 0.04906814773006711 1"
37,700,0,"2 0.04066201027954757 1"
38,700,0,"2 0.03326568277610612 1"
39,700,0,"2 0.03306920093988965 1"
40,700,0,"5 0.06072974583721187 1"
41,700,0,"4 0.06751023268471874 1"
42,700,0,"5 0.07070777708125292 1"
43,700,0,"20 0.3780128009530381 0.75 18 0.1471976880425882 0.25"
44,700,0,"2 0.04349751161340596 1"
45,700,0,"4 0.06572456855051857 1"
46,700,0,"3 0.044118947950735427 1"
47,700,18.440747439909508,"1 0.022722018109982096 1"
48,700,0,"2 0.03646812073185773 1"
49,700,0,"3 0.04133979942963443 1"
50,700,0,"3 0.04289111386480777 1"
51,700,0,"3 0.050698333659755214 1"
52,700,0,"3 0.056265096988415406 1"
53,700,0,"2 0.03881805198444067 1"
54,700,24.156554809825295,"1 0.02815645444040612 1"
0,701,0,"2 0.03401249386063704 1"
1,701,0,"2 0.03238860470746734 1"
2,701,28.274749331378473,"1 0.028082578703485135 1"
3,701,0,"3 0.04637417324614821 1"
4,701,0,"2 0.03498849188878884 1"
5,701,0,"3 0.046352655420054345 1"
6,701,0,"2 0.0357242589762832 1"
7,701,0,"3 0.050911676939957226 1"
8,701,0,"2 0.03938025688268495 1"
9,701,0,"13 0.2943586090007647 0.75 15 0.13144077398271592 0.25"
10,701,0,"2 0.040654231951453915 1"
11,701,0,"2 0.04180569148901368 1"
12,701,0,"2 0.03929737467671812 1"
13,701,0,"4 0.05641909342260066 1"
14,701,0,"2 0.03872166021251932 1"
15,701,0,"4 0.06407237376273542 1"
16,701,0,"17 0.33875511754417603 0.75 16 0.13048845942935253 0.25"
17,701,0,"16 0.3140674923285136 0.75 16 0.12597097776448227 0.25"
18,701,58.13454087706468,"0 0 0"
19,701,0,"2 0.03630139384355994 1"
20,701,0,"3 0.051073641537431574 1"
21,701,0,"2 0.03680395922477873 1"
22,701,0,"2 0.03220741648399362 1"
23,701,0,"2 0.030630568404232505 1"
24,701,0,"3 0.04199217154655273 1"
25,701,0,"10 0.23573445322567047 0.75 13 0.10479369252939458 0.25"
26,701,0,"5 0.17115523618066344 0.75 11 0.0980373773979072 0.25"
27,701,0,"3 0.046679140234659036 1"
28,701,0,"3 0.04397733288901242 1"
29,701,0,"3 0.043287787659359894 1"
30,701,0,"6 0.17440707353178508 0.75 11 0.09033918468894996 0.25"
