technicianId,serviceId,distribution_offset,distribution
29,614,0,"2 0.03763109684442394 1"
30,614,0,"2 0.03441519829848886 1"
31,614,0,"2 0.03484714939313369 1"
32,614,0,"2 0.03393106070639659 1"
33,614,0,"2 0.0329571830235685 1"
34,614,0,"2 0.029426814759641165 1"
35,614,0,"2 0.028087263970184434 1"
36,614,0,"3 0.038908527387073094 1"
37,614,0,"2 0.02873081478283185 1"
38,614,0,"3 0.10360336798084196 0.7499999999999999 10 0.07201984463796576 0.2500000000000001"
39,614,4.867705827302807,"1 0.019235748666035803 1"
40,614,0,"2 0.03178860703573139 1"
41,614,0,"2 0.03314821273013088 1"
42,614,0,"2 0.028033007887334527 1"
43,614,0,"2 0.03202526466367419 1"
44,614,0,"2 0.03729391675148802 1"
45,614,0,"2 0.03833074807326013 1"
46,614,0,"2 0.032773175156090656 1"
47,614,0,"2 0.040778813809168674 1"
48,614,0,"2 0.0371399706462299 1"
49,614,0,"2 0.03800962668793436 1"
50,614,21.763883314971345,"1 0.02203013734450909 1"
51,614,18.75217743081948,"1 0.017872079690419016 1"
52,614,0,"7 0.17177671679876153 0.75 11 0.0756295756641121 0.25"
53,614,0,"2 0.031566293795587556 1"
54,614,15.135216496204677,"1 0.019448476661475204 1"
0,615,0,"2 0.032248289633506656 1"
1,615,0,"2 0.034184635371583304 1"
2,615,0,"2 0.035926509240311225 1"
3,615,0,"2 0.03253833694254428 1"
4,615,0,"2 0.0331249260621323 1"
5,615,0,"2 0.027324450272066078 1"
6,615,0,"2 0.040889313066347445 1"
7,615,0,"2 0.036076726148468095 1"
8,615,0,"2 0.035651425166862954 1"
9,615,0,"2 0.032110084402513624 1"
10,615,0,"2 0.028127566427005132 1"
11,615,0,"2 0.030936481818545355 1"
12,615,0,"2 0.034555122253070066 1"
13,615,0,"2 0.032086397343585246 1"
14,615,18.842912276820243,"1 0.01838617980585031 1"
15,615,0,"2 0.03439025561350446 1"
16,615,0,"2 0.02970122332777033 1"
17,615,0,"2 0.037044107094299845 1"
18,615,0,"2 0.03675963467697408 1"
19,615,0,"2 0.03301252267898848 1"
20,615,0,"2 0.041618565320677064 1"
21,615,0,"2 0.028343810583610726 1"
22,615,0,"2 0.03181987479749134 1"
23,615,0,"2 0.03769262195378004 1"
24,615,0,"2 0.04327735260883826 1"
25,615,0,"2 0.030662967399764526 1"
26,615,0,"2 0.03667230012744396 1"
27,615,0,"4 0.12350726010589687 0.75 10 0.07086073791531283 0.25"
28,615,0,"2 0.039711008999336696 1"
29,615,0,"2 0.03657534367762406 1"
30,615,0,"2 0.029396979257619586 1"
31,615,0,"2 0.03472529056285877 1"
32,615,0,"2 0.02979062908638191 1"
33,615,0,"2 0.02741825291840774 1"
34,615,0,"2 0.026751378868555553 1"
35,615,0,"2 0.029426313324349994 1"
36,615,0,"2 0.035070622247578266 1"
37,615,0,"2 0.029602473927594377 1"
38,615,0,"2 0.036495690610006445 1"
39,615,0,"2 0.03513947331776557 1"
40,615,0,"2 0.03565612243271376 1"
41,615,0,"2 0.03677409641797992 1"
42,615,0,"2 0.03216050748104953 1"
43,615,0,"2 0.03474450451144581 1"
44,615,0,"2 0.0367295450409601 1"
45,615,0,"2 0.03607101495744894 1"
46,615,0,"2 0.032508778257522394 1"
47,615,0,"2 0.04443333031322608 1"
48,615,0,"2 0.028088339314300485 1"
49,615,0,"2 0.03653598487633697 1"
50,615,0,"2 0.032049618724643306 1"
51,615,0,"2 0.042463114840242656 1"
52,615,0,"2 0.030990723833235978 1"
53,615,0,"2 0.031786695483743244 1"
54,615,0,"2 0.04765656870625758 1"
0,616,0,"2 0.029745901942700458 1"
1,616,0,"2 0.040592377969770686 1"
2,616,0,"2 0.07703376609349852 0.75 9 0.06582774219054746 0.25"
3,616,0,"2 0.029751992385412304 1"
4,616,0,"7 0.17568396249106963 0.7500000000000001 12 0.08659224476316803 0.2499999999999999"
5,616,0,"2 0.04275815626222239 1"
6,616,0,"2 0.030864594921518645 1"
7,616,0,"2 0.02877307116421761 1"
8,616,47.382351758348456,"0 0 0"
9,616,0,"2 0.0325021070138354 1"
10,616,0,"2 0.03794737505203777 1"
11,616,0,"2 0.03396159345772203 1"
12,616,0,"3 0.03837349584394622 1"
13,616,0,"2 0.028936490478368642 1"
14,616,0,"2 0.04342999086348304 1"
15,616,0,"2 0.028591926031973993 1"
16,616,0,"2 0.02832961743013828 1"
17,616,0,"2 0.029202733698229753 1"
18,616,0,"2 0.03349515942388453 1"
19,616,0,"2 0.04426432713462359 1"
20,616,0,"2 0.03383620040567903 1"
21,616,0,"2 0.03278082462600289 1"
22,616,0,"2 0.03418624665129903 1"
23,616,0,"2 0.03365783278060098 1"
24,616,0,"2 0.031998887567945056 1"
25,616,0,"2 0.029806533850751108 1"
26,616,0,"2 0.036340855724147074 1"
27,616,0,"2 0.03899304504816267 1"
28,616,0,"9 0.1758511305359246 0.7500000000000001 13 0.07932546110792744 0.2499999999999999"
29,616,0,"2 0.030529210249833832 1"
30,616,0,"3 0.04045745129807241 1"
31,616,0,"2 0.03920426615771359 1"
32,616,0,"2 0.03419630514018434 1"
33,616,0,"2 0.03498669401239947 1"
34,616,0,"2 0.02800565921184742 1"
35,616,0,"2 0.032057242211048394 1"
36,616,0,"5 0.15267735557667206 0.7500000000000001 11 0.08772009292212697 0.2499999999999999"
37,616,0,"2 0.03471811169964262 1"
38,616,0,"2 0.03843182185234617 1"
39,616,0,"2 0.04513056345138746 1"
40,616,0,"2 0.029612441934381253 1"
41,616,0,"4 0.12363491266057168 0.75 10 0.07370535121129179 0.25"
42,616,0,"2 0.0351475349334669 1"
43,616,0,"2 0.03070225984241303 1"
44,616,0,"2 0.025586305955717877 1"
45,616,0,"7 0.1642380083894528 0.7500000000000001 12 0.0800080285897807 0.2499999999999999"
46,616,0,"2 0.03765885795008837 1"
47,616,0,"2 0.03261586793499113 1"
48,616,0,"2 0.02978222678519823 1"
49,616,0,"2 0.03153577883187103 1"
50,616,0,"2 0.0294138197788942 1"
51,616,0,"2 0.03062550024535479 1"
52,616,0,"2 0.03397110544377976 1"
53,616,0,"2 0.03073091296357516 1"
54,616,0,"2 0.03300521002781731 1"
0,617,0,"2 0.030418509041330408 1"
1,617,0,"2 0.027257259963504213 1"
2,617,0,"3 0.03896299994178025 1"
3,617,0,"2 0.03050406420659309 1"
4,617,0,"2 0.034098433213200344 1"
5,617,0,"2 0.02702384155943314 1"
6,617,0,"2 0.029675446331904817 1"
7,617,-1.1798123701660899,"1 0.018632994527458962 1"
8,617,0,"2 0.034550251817476896 1"
9,617,0,"2 0.03161757556744659 1"
10,617,0,"2 0.02794051222227276 1"
11,617,0,"2 0.039978493559356766 1"
12,617,0,"2 0.03842770780386607 1"
13,617,0,"2 0.031943338141249965 1"
14,617,0,"2 0.02756666187078466 1"
15,617,0,"2 0.03020469483437939 1"
16,617,-9.991938209330009,"1 0.01941446162521505 1"
17,617,0,"2 0.02942548160766896 1"
18,617,0,"2 0.033351666350756835 1"
19,617,0,"5 0.15054997702428977 0.75 11 0.08415417789318877 0.25"
20,617,0,"2 0.04900093642996676 1"
21,617,0,"5 0.14686299416333115 0.7500000000000001 11 0.08269598984746097 0.2499999999999999"
22,617,0,"2 0.03773450746397678 1"
23,617,0,"2 0.13797241708622046 0.75 8 0.06112137816118521 0.25"
24,617,0,"7 0.15169433336820706 0.75 12 0.07491912974553085 0.25"
25,617,0,"2 0.031143447814646504 1"
26,617,0,"2 0.035918802662085275 1"
27,617,0,"2 0.042920443850734936 1"
28,617,0,"2 0.0288771391110406 1"
29,617,0,"2 0.03420716688066812 1"
30,617,0,"2 0.03689854088019273 1"
31,617,0,"2 0.034171204959050946 1"
32,617,0,"5 0.15943666836366824 0.75 11 0.09049179709822788 0.25"
33,617,0,"2 0.035279445597743986 1"
34,617,65.00094970879938,"0 0 0"
35,617,0,"2 0.03232037142681467 1"
36,617,0,"2 0.030331891227308415 1"
37,617,0,"2 0.02693075448197708 1"
38,617,0,"2 0.03410575202898097 1"
39,617,0,"2 0.033079273795826654 1"
40,617,0,"2 0.034852933798466344 1"
41,617,0,"2 0.03618113223319389 1"
42,617,0,"2 0.0325361776689272 1"
43,617,0,"2 0.033347551560189925 1"
44,617,0,"9 0.20240434096164717 0.75 13 0.0957733755773342 0.25"
45,617,0,"2 0.03087490307246829 1"
46,617,0,"2 0.032343203186371884 1"
47,617,0,"2 0.0268791969064323 1"
48,617,0,"2 0.03278732158834605 1"
49,617,0,"2 0.027995685131941964 1"
50,617,0,"2 0.03392010006481913 1"
51,617,0,"2 0.03780159775188552 1"
52,617,0,"2 0.0324683980805269 1"
53,617,0,"2 0.031403942103554926 1"
54,617,0,"2 0.03367029221596204 1"
0,618,0,"2 0.03248053758651238 1"
1,618,14.558077044638097,"1 0.01843133218321979 1"
2,618,0,"2 0.02870908298712164 1"
3,618,0,"2 0.03621547211229406 1"
4,618,0,"3 0.10624226951997946 0.75 10 0.07523363911283894 0.25"
5,618,0,"2 0.0313281823402167 1"
6,618,0,"6 0.16069893822427783 0.7500000000000001 11 0.08001571993032759 0.2499999999999999"
7,618,0,"2 0.03323985725512966 1"
8,618,0,"2 0.034175411982395806 1"
9,618,0,"12 0.23011113004103118 0.75 14 0.09307230450707593 0.25"
10,618,0,"2 0.03383532130949488 1"
11,618,0,"5 0.141536373684813 0.7499999999999999 10 0.0690484843385674 0.2500000000000001"
12,618,0,"2 0.032193110644160396 1"
13,618,0,"2 0.03645528316913383 1"
14,618,0,"2 0.03478609246167 1"
15,618,0,"2 0.033363375644637594 1"
16,618,0,"2 0.03161225178771181 1"
17,618,0,"2 0.028384850570562163 1"
18,618,0,"2 0.03483034491524338 1"
19,618,0,"2 0.025185661292121565 1"
20,618,0,"2 0.03377299207900561 1"
21,618,0,"2 0.04018238348702303 1"
22,618,0,"2 0.03027662174495449 1"
23,618,0,"3 0.04048977239660226 1"
24,618,0,"2 0.0317238232989614 1"
25,618,0,"2 0.02659528986476499 1"
26,618,0,"6 0.14731050810109508 0.7499999999999999 11 0.06934952377227926 0.2500000000000001"
27,618,0,"2 0.030761791153372624 1"
28,618,0,"2 0.03708927559349934 1"
29,618,0,"2 0.031573698348785074 1"
30,618,0,"2 0.031185414201873717 1"
31,618,-2.1675496822529965,"1 0.01718330638215607 1"
32,618,0,"2 0.029603175554200643 1"
33,618,0,"2 0.02368925485080163 1"
34,618,0,"2 0.03232088245350195 1"
35,618,0,"2 0.034354512732971486 1"
36,618,0,"2 0.02685045082778487 1"
37,618,0,"2 0.026763309251942185 1"
38,618,0,"2 0.03135539960705286 1"
39,618,0,"2 0.035339600945376914 1"
40,618,0,"2 0.029248335281348115 1"
41,618,0,"2 0.028030679321415664 1"
42,618,0,"2 0.033443072018735025 1"
43,618,0,"2 0.03272699670688666 1"
44,618,0,"2 0.026014659513850305 1"
45,618,0,"2 0.03686413476313361 1"
46,618,0,"4 0.1219976599707465 0.7500000000000001 10 0.06859245724814371 0.2499999999999999"
47,618,0,"3 0.03841047332256074 1"
48,618,0,"2 0.03861686324177777 1"
49,618,0,"2 0.03932333091257157 1"
50,618,0,"2 0.028036530350263905 1"
51,618,0,"2 0.024759537575120758 1"
52,618,0,"2 0.03453619917177326 1"
53,618,0,"2 0.03577631799247623 1"
54,618,8.272664196997631,"1 0.019307680756175685 1"
0,619,0,"2 0.029974746376808817 1"
1,619,0,"7 0.164548538197212 0.75 12 0.08108241959096811 0.25"
2,619,0,"2 0.03542188862051632 1"
3,619,0,"2 0.03491487688338295 1"
4,619,0,"2 0.034925219875116834 1"
5,619,0,"2 0.028295665397762584 1"
6,619,0,"2 0.02982318426322877 1"
7,619,0,"2 0.03509768060402194 1"
8,619,0,"2 0.03239915928090092 1"
9,619,0,"2 0.03627747854197234 1"
10,619,0,"2 0.038100193787533015 1"
11,619,0,"6 0.15885745755939285 0.7499999999999999 11 0.07770126199585717 0.2500000000000001"
12,619,0,"2 0.03234788669331768 1"
13,619,0,"2 0.03656622801228818 1"
14,619,0,"2 0.03210897495020663 1"
15,619,0,"2 0.031543573701587946 1"
16,619,0,"2 0.030401975866160003 1"
17,619,0,"2 0.02864032359682728 1"
18,619,0,"2 0.031836616481288514 1"
19,619,10.09430244105279,"1 0.018982938548699955 1"
20,619,0,"2 0.030565413348976358 1"
21,619,0,"2 0.033256343298534406 1"
22,619,0,"2 0.03172623636792443 1"
23,619,0,"2 0.041112591305586414 1"
24,619,0,"2 0.0337684651447692 1"
25,619,0,"2 0.036389480955931225 1"
26,619,0,"2 0.03980098746913092 1"
27,619,58.06486159416987,"0 0 0"
28,619,0,"2 0.029347837373147587 1"
29,619,0,"2 0.031345562755639385 1"
30,619,0,"2 0.03839827987476391 1"
31,619,0,"2 0.031567769629436186 1"
32,619,0,"2 0.038841262566387764 1"
33,619,0,"2 0.029437869010261172 1"
34,619,0,"2 0.033424578348944946 1"
35,619,0,"2 0.02770266955319396 1"
36,619,0,"2 0.034529932582461814 1"
37,619,0,"2 0.030646253015680643 1"
38,619,0,"3 0.10540446259093394 0.75 10 0.07793625557696018 0.25"
39,619,0,"2 0.10187480438834626 0.75 8 0.06322019166932201 0.25"
40,619,0,"2 0.035664735262906325 1"
41,619,0,"2 0.031201680508390596 1"
42,619,0,"2 0.02638749919702537 1"
43,619,61.99663489804273,"0 0 0"
44,619,0,"2 0.030699305709879617 1"
45,619,1.1066699438937704,"1 0.017460082774543365 1"
46,619,0,"2 0.02881284610422426 1"
47,619,0,"2 0.03161189921837113 1"
48,619,0,"2 0.038992987712839565 1"
49,619,0,"2 0.16401410245922038 0.75 7 0.06447500034501098 0.25"
50,619,0,"2 0.03728366582764109 1"
51,619,0,"2 0.028502258911958504 1"
52,619,0,"12 0.23267684160126087 0.7499999999999999 14 0.095975003504615 0.2500000000000001"
53,619,0,"2 0.03555009586841853 1"
54,619,0,"2 0.03268143557304235 1"
0,620,0,"5 0.13638166835092383 0.75 11 0.07620189723071036 0.25"
1,620,0,"2 0.035145522330261164 1"
2,620,0,"2 0.036163698811106315 1"
3,620,0,"2 0.0252155125171879 1"
4,620,0,"2 0.03411044435810927 1"
5,620,0,"2 0.0343246847083688 1"
6,620,0,"4 0.12864150205323113 0.7500000000000001 10 0.07516356226141853 0.2499999999999999"
7,620,0,"3 0.04042421261686287 1"
8,620,0,"3 0.11041126659838654 0.75 9 0.0686662906502581 0.25"
9,620,0,"2 0.033838725295086074 1"
10,620,0,"2 0.0284643578745313 1"
11,620,0,"9 0.1933964596268042 0.75 13 0.0896252621621327 0.25"
12,620,0,"2 0.03228106237747406 1"
13,620,0,"2 0.029187798972828794 1"
14,620,0,"2 0.0292264346103141 1"
15,620,0,"2 0.03308864385535277 1"
16,620,0,"2 0.028579920817524376 1"
17,620,0,"2 0.0328279741168503 1"
18,620,32.1026921765841,"1 0.02033785888864714 1"
19,620,0,"2 0.043393542892368304 1"
20,620,0,"2 0.038544321418236924 1"
21,620,0,"2 0.028084401855802563 1"
22,620,0,"5 0.14918597274391912 0.75 11 0.08718831129616743 0.25"
23,620,8.437938557025596,"1 0.019367520424179625 1"
24,620,0,"2 0.03675761462576789 1"
25,620,0,"8 0.17849799754735673 0.7499999999999999 12 0.07957027600987815 0.2500000000000001"
26,620,0,"2 0.03596276304997025 1"
27,620,0,"2 0.02605955651424505 1"
28,620,0,"2 0.028861579603512023 1"
29,620,0,"4 0.12324015600582791 0.7500000000000001 10 0.07580847755894433 0.2499999999999999"
30,620,0,"2 0.029164391074316245 1"
31,620,0,"2 0.029691204615286956 1"
32,620,0,"2 0.030623535938568168 1"
33,620,0,"2 0.03566698744348741 1"
34,620,0,"2 0.03175453959376719 1"
35,620,0,"2 0.029105970947836145 1"
36,620,0,"2 0.03201531511643885 1"
37,620,11.918470337376895,"1 0.019839931046599025 1"
38,620,0,"2 0.027624665591153487 1"
39,620,0,"2 0.03310973817245847 1"
40,620,0,"2 0.03295241743202642 1"
41,620,0,"2 0.028946508207976694 1"
42,620,0,"2 0.03074539284216782 1"
43,620,0,"2 0.03158341104563181 1"
44,620,0,"2 0.03069945830282937 1"
45,620,0,"2 0.023931885053043476 1"
46,620,0,"2 0.03507501002331998 1"
47,620,0,"2 0.025354080987060438 1"
48,620,0,"2 0.025990490579682772 1"
49,620,0,"2 0.03180332337596201 1"
50,620,0,"2 0.031925767607192394 1"
51,620,0,"2 0.042034972675778444 1"
52,620,0,"2 0.04118648741427667 1"
53,620,0,"2 0.03545213366750292 1"
54,620,0,"2 0.02776389427046073 1"
0,621,0,"2 0.04029811255201859 1"
1,621,0,"2 0.030697924623469226 1"
2,621,0,"2 0.04194915183754178 1"
3,621,0,"2 0.03556322364299247 1"
4,621,0,"2 0.03743916205050678 1"
5,621,0,"2 0.036268240164375465 1"
6,621,0,"2 0.035054967906488224 1"
7,621,0,"2 0.042600098632991704 1"
8,621,0,"3 0.10753467193153325 0.75 9 0.06285097783171899 0.25"
9,621,0,"2 0.032554239981665775 1"
10,621,0,"2 0.03196596447238332 1"
11,621,0,"2 0.0338865932975873 1"
12,621,0,"2 0.02824478761759406 1"
13,621,0,"2 0.040055577485301475 1"
14,621,0,"2 0.036737108960559095 1"
15,621,0,"2 0.037151648585428826 1"
16,621,0,"2 0.035575430251928115 1"
17,621,0,"2 0.04279868692924917 1"
18,621,0,"2 0.04252053935384344 1"
19,621,0,"2 0.031768161308575314 1"
20,621,0,"2 0.03085939629349191 1"
21,621,0,"2 0.03265834061581 1"
22,621,0,"2 0.029613491245405743 1"
23,621,0,"2 0.0327001836754508 1"
24,621,0,"2 0.03546262745192082 1"
25,621,0,"2 0.03644968319491983 1"
26,621,0,"4 0.13104703172602467 0.7499999999999999 10 0.07565270027427073 0.2500000000000001"
27,621,5.622718440349566,"1 0.017111913749871973 1"
28,621,0,"4 0.12535282259593125 0.75 10 0.07170220080937403 0.25"
29,621,0,"2 0.02862920630408337 1"
30,621,0,"2 0.04596903370778183 1"
31,621,0,"2 0.033740178140791215 1"
32,621,0,"3 0.11058949005893674 0.75 9 0.06712785426912106 0.25"
33,621,0,"2 0.030017720023352117 1"
34,621,0,"2 0.04119688041823794 1"
35,621,0,"2 0.036803153935841444 1"
36,621,0,"2 0.03665616485214751 1"
37,621,0,"2 0.03174686911326039 1"
38,621,0,"2 0.034511248795517396 1"
39,621,0,"2 0.08613852264752213 0.7499999999999999 9 0.06606487705466876 0.2500000000000001"
40,621,0,"2 0.04057692238190546 1"
41,621,0,"2 0.033357731384573354 1"
42,621,0,"2 0.04298565925550398 1"
43,621,0,"2 0.03521260314546882 1"
44,621,0,"2 0.036506940649404664 1"
45,621,0,"2 0.04076142449851029 1"
46,621,0,"2 0.037603755764504435 1"
47,621,0,"2 0.04145953481922305 1"
48,621,0,"2 0.04120387255302497 1"
49,621,0,"2 0.03352549876948634 1"
50,621,0,"2 0.031137256371759722 1"
51,621,0,"2 0.032961433278012035 1"
52,621,0,"2 0.03655396846615961 1"
53,621,0,"2 0.03732541759228627 1"
54,621,0,"4 0.11975815237184936 0.7500000000000001 10 0.07062829745273537 0.2499999999999999"
0,622,0,"2 0.03278588945767882 1"
1,622,0,"2 0.03640082280326629 1"
2,622,0,"2 0.034818489552873956 1"
3,622,0,"2 0.03853179274926999 1"
4,622,0,"2 0.041837911796257385 1"
5,622,0,"2 0.04030638505640199 1"
6,622,0,"2 0.029864221312341396 1"
7,622,0,"2 0.02766955598102086 1"
8,622,0,"2 0.033296750426000575 1"
9,622,0,"2 0.044602918081824636 1"
10,622,0,"2 0.03578398954643116 1"
11,622,0,"2 0.032904709189797016 1"
12,622,0,"2 0.04410958030445071 1"
13,622,0,"2 0.03849686773915822 1"
14,622,0,"2 0.03383912292994109 1"
15,622,0,"2 0.03457079205488917 1"
16,622,0,"2 0.04046552183668433 1"
17,622,0,"2 0.03877438927361069 1"
18,622,0,"2 0.03291459056783828 1"
19,622,0,"2 0.030020784035472384 1"
20,622,0,"2 0.03561187363676568 1"
21,622,0,"2 0.04435955716732131 1"
22,622,0,"2 0.032911133401448585 1"
23,622,0,"2 0.031738043789571194 1"
24,622,0,"2 0.02913380993803339 1"
25,622,0,"2 0.028440670133284378 1"
26,622,0,"2 0.029515378113825676 1"
27,622,0,"2 0.04277431255579114 1"
28,622,0,"2 0.038340847741628346 1"
29,622,0,"2 0.0326798824542796 1"
30,622,0,"2 0.03235249973805584 1"
31,622,0,"2 0.043675789435753766 1"
32,622,0,"2 0.034991833064840404 1"
33,622,0,"2 0.034785632072265864 1"
34,622,0,"2 0.031544171212471064 1"
35,622,0,"2 0.030961068339860516 1"
36,622,0,"2 0.033064203091774415 1"
37,622,0,"2 0.03350488935457647 1"
38,622,0,"2 0.032608307484729086 1"
39,622,0,"11 0.22861251333380853 0.75 14 0.09947985283864358 0.25"
40,622,0,"4 0.12448553064886289 0.75 10 0.07124716410929398 0.25"
41,622,0,"2 0.03189309003562526 1"
42,622,21.17952824074436,"1 0.021826810648404672 1"
43,622,0,"2 0.038619166401578656 1"
44,622,0,"2 0.028409741197704678 1"
45,622,0,"2 0.03551253444120756 1"
46,622,0,"7 0.17251170205725658 0.75 12 0.08762083241051079 0.25"
47,622,0,"2 0.0325261406290218 1"
48,622,0,"2 0.04364766291670179 1"
49,622,0,"2 0.0941427063471507 0.75 9 0.06964334233981756 0.25"
50,622,0,"2 0.034152449515572905 1"
51,622,0,"2 0.033653076990363594 1"
52,622,0,"2 0.03747878468656281 1"
53,622,0,"2 0.03941381172190946 1"
54,622,0,"4 0.11725049170958032 0.75 10 0.06911763542978547 0.25"
0,623,-0.8513552755620992,"1 0.016873625164698876 1"
1,623,0,"2 0.03508670779809246 1"
2,623,0,"2 0.03448454133141184 1"
3,623,0,"2 0.03756032473056666 1"
4,623,0,"2 0.03674789614092657 1"
5,623,0,"2 0.03008512862680718 1"
6,623,0,"2 0.03541743358113257 1"
7,623,0,"2 0.03332072718970805 1"
8,623,0,"2 0.038051831450271884 1"
9,623,0,"2 0.03562139476159433 1"
10,623,0,"2 0.032809455155180335 1"
11,623,0,"2 0.04228152821876527 1"
12,623,0,"2 0.02708212182377247 1"
13,623,56.83057806349545,"0 0 0"
14,623,0,"2 0.03776274297059222 1"
15,623,0,"2 0.03731377308980286 1"
16,623,0,"2 0.030356995374413605 1"
17,623,0,"2 0.03336298288792413 1"
18,623,0,"2 0.04124939933841474 1"
19,623,0,"2 0.03142233882859531 1"
20,623,0,"2 0.03158882520450461 1"
21,623,0,"2 0.03601225417375306 1"
22,623,0,"2 0.032287118780240945 1"
23,623,0,"2 0.033378156970633184 1"
24,623,0,"2 0.03475115037835193 1"
25,623,0,"2 0.035078486939793325 1"
26,623,0,"2 0.028812788516199596 1"
27,623,0,"2 0.03237531070443749 1"
28,623,0,"2 0.035143286239383925 1"
29,623,0,"2 0.03878416302629283 1"
30,623,0,"2 0.0378439270793808 1"
31,623,0,"2 0.03821416899882559 1"
32,623,0,"2 0.03947222379836452 1"
33,623,0,"2 0.08250289696071318 0.75 9 0.0729157335532927 0.25"
34,623,0,"2 0.03768640853586662 1"
35,623,0,"2 0.03234772915142529 1"
36,623,0,"2 0.034879368878201034 1"
37,623,0,"2 0.028235423187526764 1"
38,623,7.54968626400273,"1 0.016963650068535827 1"
39,623,0,"2 0.043593213449904473 1"
40,623,0,"2 0.030579642996381724 1"
41,623,0,"2 0.03387357357733636 1"
42,623,0,"2 0.03595698893843701 1"
43,623,0,"2 0.03482155727621788 1"
44,623,0,"2 0.03743223369904776 1"
45,623,0.21552160367397022,"1 0.022085051628911924 1"
46,623,0,"2 0.03340489933243095 1"
47,623,0,"2 0.03846349209005482 1"
48,623,0,"2 0.03338517068030286 1"
49,623,0,"2 0.03560055416292236 1"
50,623,0,"2 0.04380335607494271 1"
51,623,0,"2 0.028064323100433945 1"
52,623,17.343865456950198,"1 0.020977368529926998 1"
53,623,0,"2 0.037355780410361375 1"
54,623,0,"2 0.030654806598851128 1"
0,624,0,"4 0.12200291404224065 0.75 10 0.07215000420142588 0.25"
1,624,0,"2 0.02692529921789589 1"
2,624,0,"2 0.032161237112555294 1"
3,624,0,"2 0.03201126746557369 1"
4,624,6.858335925823383,"1 0.02186750843850336 1"
5,624,0,"2 0.08132212946210066 0.7499999999999999 9 0.06318462864436554 0.2500000000000001"
6,624,0,"2 0.03522363383983939 1"
7,624,0,"2 0.028900407580952043 1"
8,624,9.545550575529347,"1 0.021083646836893642 1"
9,624,0,"2 0.03563493566120213 1"
10,624,0,"2 0.035039206805576116 1"
11,624,0,"2 0.039549498404818244 1"
12,624,0,"2 0.03695358175641625 1"
