technicianId,serviceId,distribution_offset,distribution
38,695,11.471578627903313,"1 0.02180203363458388 1"
39,695,0,"2 0.07550751493672989 0.7499999999999999 9 0.06414220233465304 0.2500000000000001"
40,695,0,"2 0.029265372988374935 1"
41,695,0,"2 0.08987815104931865 0.7500000000000001 8 0.05660094585673591 0.2499999999999999"
42,695,0,"2 0.034057061891561616 1"
43,695,0,"2 0.039318406630477094 1"
44,695,0,"2 0.02948674747636274 1"
45,695,0,"2 0.030642067595146174 1"
46,695,0,"2 0.035901392201131685 1"
47,695,0,"2 0.03834578611909889 1"
48,695,0,"2 0.043353260514822675 1"
49,695,0,"2 0.03319919959035592 1"
50,695,0,"2 0.034475738443974176 1"
51,695,0,"2 0.030296403718250577 1"
52,695,0,"2 0.031203075899739117 1"
53,695,0,"2 0.03242901460625611 1"
54,695,0,"2 0.033918801895520906 1"
55,695,0,"2 0.02891295514197347 1"
56,695,0,"2 0.026675722641884506 1"
57,695,0,"2 0.03037559672088492 1"
58,695,0,"2 0.03055253849312743 1"
59,695,0,"2 0.040194028740466715 1"
60,695,0,"3 0.12435296782767506 0.75 9 0.07371953539502707 0.25"
61,695,0,"2 0.038997003298745746 1"
62,695,0,"2 0.03754282940645045 1"
63,695,0,"3 0.09951234498187234 0.75 10 0.07055241330591075 0.25"
64,695,0,"2 0.08796470626872649 0.75 9 0.06647374150060095 0.25"
65,695,0,"2 0.03539379775193264 1"
66,695,0,"2 0.039588141140216096 1"
67,695,0,"2 0.031880537556123426 1"
68,695,0,"2 0.04880531604737163 1"
69,695,0,"2 0.03120306430110166 1"
0,696,0,"2 0.03504430318093716 1"
1,696,0,"2 0.027234189372248606 1"
2,696,11.643444520476955,"1 0.02027475676120214 1"
3,696,0,"2 0.03206338263747382 1"
4,696,0,"2 0.03305311724791818 1"
5,696,0,"2 0.027930542021584747 1"
6,696,0,"2 0.037364777509765155 1"
7,696,0,"4 0.1280323262836743 0.75 10 0.07400227430045676 0.25"
8,696,0,"2 0.02812339086108193 1"
9,696,0,"2 0.02881684205430491 1"
10,696,0,"2 0.03010418019985871 1"
11,696,0,"2 0.03521666716657858 1"
12,696,0,"2 0.03652323067011804 1"
13,696,0,"2 0.03291722433473103 1"
14,696,0,"2 0.033505574358828644 1"
15,696,0,"2 0.04656993952692153 1"
16,696,0,"2 0.03592708433539691 1"
17,696,0,"2 0.03312698825059312 1"
18,696,0,"2 0.0321750913247148 1"
19,696,0,"2 0.03412481341872225 1"
20,696,0,"4 0.12927953161879704 0.75 10 0.07353215391655181 0.25"
21,696,0,"2 0.02700175315806939 1"
22,696,1.5806519775918488,"1 0.020399676431676783 1"
23,696,0,"2 0.0312558458259657 1"
24,696,0,"2 0.0366484428575481 1"
25,696,0,"2 0.029613818404598362 1"
26,696,0,"2 0.030678766513997566 1"
27,696,0,"2 0.0344793031752078 1"
28,696,0,"2 0.040117153176887764 1"
29,696,0,"2 0.037217504149014466 1"
30,696,0,"2 0.03287589539309571 1"
31,696,0,"2 0.03252111226524112 1"
32,696,0,"2 0.03768157677503876 1"
33,696,0,"5 0.13995681346426936 0.7499999999999999 11 0.07794267670830338 0.2500000000000001"
34,696,70.29892782207784,"0 0 0"
35,696,0,"2 0.03615488042918997 1"
36,696,0,"2 0.03501781786710883 1"
37,696,3.0430303752414787,"1 0.017540977252776598 1"
38,696,0,"2 0.03310905770412255 1"
39,696,0,"2 0.030149165794369593 1"
40,696,17.936874311546703,"1 0.0203476267354522 1"
41,696,0,"2 0.02869207804441161 1"
42,696,0,"2 0.03376720926956732 1"
43,696,0,"2 0.03085313121394644 1"
44,696,0,"2 0.03161982414597244 1"
45,696,0,"2 0.048022122199794924 1"
46,696,17.040556999023508,"1 0.019300100296345192 1"
47,696,0,"2 0.03778239473071395 1"
48,696,0,"2 0.03788378253687847 1"
49,696,0,"2 0.02952183785875443 1"
50,696,0,"2 0.03209918989274719 1"
51,696,0,"3 0.10829695615924963 0.75 10 0.07755017952297308 0.25"
52,696,0,"2 0.03700155424387757 1"
53,696,0,"2 0.03765812846745784 1"
54,696,0,"4 0.12279291075409109 0.75 10 0.07025901764132626 0.25"
55,696,0,"2 0.03713733110317669 1"
56,696,-4.994613830839398,"1 0.020628675357425526 1"
57,696,0,"2 0.03509149011966558 1"
58,696,0,"2 0.028763821043159894 1"
59,696,0,"2 0.038375213292110036 1"
60,696,0,"5 0.13780325249392594 0.7500000000000001 11 0.07707958568169201 0.2499999999999999"
61,696,0,"2 0.030285156340328613 1"
62,696,0,"2 0.03755344852013121 1"
63,696,0,"10 0.21112918546887294 0.75 13 0.09237742463535933 0.25"
64,696,0,"5 0.15473183311226418 0.75 11 0.08931406735175045 0.25"
65,696,45.85669387703662,"0 0 0"
66,696,4.887056049252564,"1 0.01824552891929065 1"
67,696,0,"2 0.02969421621684671 1"
68,696,0,"5 0.1394905892782179 0.75 11 0.07697475979982468 0.25"
69,696,0.4462828178372149,"1 0.017422701498181297 1"
0,697,0,"4 0.1207487823340532 0.7500000000000001 10 0.0674867914208259 0.2499999999999999"
1,697,0,"2 0.032965966349173176 1"
2,697,0,"2 0.033952449941119914 1"
3,697,0,"2 0.03012969942292919 1"
4,697,0,"2 0.03437521976836916 1"
5,697,0,"2 0.03240371260673638 1"
6,697,0,"2 0.04320562329392559 1"
7,697,0,"2 0.039094953674556204 1"
8,697,0,"2 0.03178697155019329 1"
9,697,0,"2 0.03142630894285044 1"
10,697,0,"2 0.03777192226945542 1"
11,697,0,"2 0.09992397062521993 0.75 8 0.0591573031515351 0.25"
12,697,0,"2 0.034357518790792844 1"
13,697,0,"6 0.14184570727026746 0.75 11 0.07054663456680559 0.25"
14,697,0,"2 0.04286027496884075 1"
15,697,0,"2 0.0328136716919019 1"
16,697,0,"2 0.04256981503071967 1"
17,697,0,"10 0.21247946076323673 0.75 13 0.09305852503878968 0.25"
18,697,0,"2 0.03639036720984685 1"
19,697,0,"2 0.02869653965763433 1"
20,697,0,"2 0.033705920716935456 1"
21,697,0,"2 0.03635561919964304 1"
22,697,0,"2 0.03510052731492661 1"
23,697,0,"2 0.07818089128256392 0.7499999999999999 9 0.06217013201112512 0.2500000000000001"
24,697,0,"2 0.03484632493937632 1"
25,697,0,"2 0.033040037784686574 1"
26,697,0,"2 0.029304052087026765 1"
27,697,0,"2 0.03230789325649209 1"
28,697,0,"2 0.03514601535497966 1"
29,697,0,"2 0.037890971820759276 1"
30,697,0,"2 0.03381036066359176 1"
31,697,0,"2 0.040952686117910635 1"
32,697,0,"2 0.03240857043431011 1"
33,697,0,"2 0.032874084483182485 1"
34,697,0,"2 0.03354647654004542 1"
35,697,0,"2 0.04098765093658877 1"
36,697,0,"2 0.03597174887616751 1"
37,697,0,"2 0.029929641974777557 1"
38,697,0,"2 0.031317748620796955 1"
39,697,0,"2 0.026421853963883257 1"
40,697,0,"2 0.04028385989953841 1"
41,697,0,"2 0.04525164346259836 1"
42,697,0,"2 0.028889115633016854 1"
43,697,0,"2 0.03213859642468905 1"
44,697,0,"2 0.034451973276194627 1"
45,697,0,"2 0.034375936158273994 1"
46,697,0,"2 0.03351520670091931 1"
47,697,0,"2 0.03461558493712035 1"
48,697,0,"2 0.03688598534344361 1"
49,697,0,"2 0.03356031194054731 1"
50,697,0,"2 0.038055781167477404 1"
51,697,0,"2 0.029869041889707505 1"
52,697,0,"4 0.13098927424473852 0.7499999999999999 10 0.07328719342028704 0.2500000000000001"
53,697,0,"2 0.027977100633024766 1"
54,697,0,"2 0.042285497712231876 1"
55,697,0,"2 0.02723573173713986 1"
56,697,0,"2 0.03349258896214144 1"
57,697,0,"2 0.028383589429180914 1"
58,697,0,"2 0.029953380381006298 1"
59,697,0,"2 0.03199258462947915 1"
60,697,0,"2 0.03345267185281768 1"
61,697,0,"2 0.02768176007069588 1"
62,697,0,"2 0.029441646170525814 1"
63,697,0,"2 0.03015578106950397 1"
64,697,0,"6 0.1582436954267559 0.75 11 0.07666194254002688 0.25"
65,697,0,"2 0.027878406365143136 1"
66,697,0,"2 0.03510129934327528 1"
67,697,0,"2 0.0339282481361168 1"
68,697,0,"2 0.04065956644119957 1"
69,697,0,"2 0.04248033089359696 1"
0,698,0,"2 0.03622887886939495 1"
1,698,0,"2 0.03212437722413801 1"
2,698,0,"2 0.031819229383378805 1"
3,698,0,"2 0.03994927732066389 1"
4,698,0,"2 0.03942977654480746 1"
5,698,0,"2 0.041145619060541226 1"
6,698,0,"2 0.04352059145737541 1"
7,698,0,"2 0.030969776756210342 1"
8,698,0,"2 0.04558472605371784 1"
9,698,0,"2 0.0497014230759658 1"
10,698,0,"2 0.04218041303886374 1"
11,698,0,"2 0.03230483386052484 1"
12,698,0,"2 0.04380893494161282 1"
13,698,0,"2 0.033245765700451235 1"
14,698,0,"2 0.03430213849134605 1"
15,698,0,"2 0.0366260909505316 1"
16,698,0,"2 0.030054556438737397 1"
17,698,0,"2 0.03972315825820555 1"
18,698,0,"2 0.031175161047687954 1"
19,698,0,"2 0.036335897334797265 1"
20,698,0,"2 0.03770768831192806 1"
21,698,0,"2 0.04929400468447153 1"
22,698,0,"4 0.12332260818606688 0.7500000000000001 10 0.06730123599600116 0.2499999999999999"
23,698,0,"2 0.037272684862380806 1"
24,698,0,"2 0.02960201943433479 1"
25,698,0,"2 0.03478772440708358 1"
26,698,0,"2 0.037000383211525864 1"
27,698,0,"2 0.03285917092866757 1"
28,698,0,"2 0.036983318664228285 1"
29,698,0,"2 0.046636537368108875 1"
30,698,0,"2 0.04092791854923735 1"
31,698,0,"2 0.038109592755109084 1"
32,698,0,"2 0.042197176878933644 1"
33,698,59.232612362201806,"0 0 0"
34,698,0,"2 0.041283055702113276 1"
35,698,0,"2 0.056779706748411 1"
36,698,0,"2 0.04175755627627822 1"
37,698,0,"2 0.03694656786653721 1"
38,698,0,"4 0.1180669457841654 0.7499999999999999 10 0.0672563738319123 0.2500000000000001"
39,698,0,"2 0.038815718050551874 1"
40,698,0,"2 0.032403509012463576 1"
41,698,17.444167519228337,"1 0.01938607472940764 1"
42,698,0,"2 0.042032125495781884 1"
43,698,0,"2 0.034857884425480073 1"
44,698,0,"2 0.10356838919458876 0.75 9 0.08030062259387315 0.25"
45,698,-10.527587737699925,"1 0.016709441421219853 1"
46,698,0,"2 0.04318208400248143 1"
47,698,0,"2 0.039785512780420564 1"
48,698,0,"2 0.030382739190562093 1"
49,698,0,"2 0.03636005414101696 1"
50,698,0,"2 0.03294586662461855 1"
51,698,0,"2 0.03784367719941452 1"
52,698,0,"2 0.038372038073791165 1"
53,698,0,"2 0.030119064137516624 1"
54,698,0,"2 0.030490689856372828 1"
55,698,0,"2 0.035446640459019324 1"
56,698,0,"2 0.040052186665720975 1"
57,698,0,"2 0.03613844766038595 1"
58,698,55.79519123864417,"0 0 0"
59,698,0,"2 0.032934026083277806 1"
60,698,0,"2 0.08307873233075261 0.7500000000000001 9 0.07265402544234129 0.2499999999999999"
61,698,0,"2 0.03050240020737941 1"
62,698,0,"2 0.032403452206495334 1"
63,698,0,"2 0.03499955948421424 1"
64,698,0,"2 0.045372565046930394 1"
65,698,0,"2 0.04025914304698859 1"
66,698,0,"2 0.04498276752998459 1"
67,698,0,"10 0.21118501790195243 0.75 13 0.09031823546983787 0.25"
68,698,0,"2 0.039814495127258924 1"
69,698,0,"2 0.040630488850592554 1"
0,699,0,"2 0.030453401177405873 1"
1,699,0,"2 0.02650259694309726 1"
2,699,0,"5 0.14187456091391681 0.75 10 0.06849514062057581 0.25"
3,699,22.72652122526211,"1 0.019580903339691494 1"
4,699,-0.7598280990454072,"1 0.01932345937896243 1"
5,699,0,"2 0.03396110059344475 1"
6,699,0,"2 0.02949210304108428 1"
7,699,0,"2 0.040543630116452345 1"
8,699,0,"2 0.025330949725035544 1"
9,699,0,"2 0.028462195748724984 1"
10,699,0,"2 0.03724893716550901 1"
11,699,0,"2 0.03269307549084566 1"
12,699,0,"2 0.032378034989064344 1"
13,699,0,"7 0.1817269657451616 0.75 12 0.09255707771220763 0.25"
14,699,0,"2 0.036048784824547396 1"
15,699,0,"2 0.027410299311271535 1"
16,699,0,"2 0.030756231586976445 1"
17,699,0,"2 0.03482499573350948 1"
18,699,0,"8 0.1711995687957734 0.75 12 0.07443337805758173 0.25"
19,699,0,"2 0.03316668494498235 1"
20,699,0,"2 0.035421570559926695 1"
21,699,3.4258948843295514,"1 0.018703373030539334 1"
22,699,0,"2 0.037519508558444624 1"
23,699,4.990323028522035,"1 0.017312534736026793 1"
24,699,0,"3 0.09736121448227611 0.75 10 0.07047377856056575 0.25"
25,699,0,"2 0.03175230581475415 1"
26,699,0,"2 0.034871614771328885 1"
27,699,0,"2 0.031040794468519914 1"
28,699,0,"2 0.03691774614772638 1"
29,699,0,"2 0.031480815661738416 1"
30,699,0,"2 0.029080633826204353 1"
31,699,0,"2 0.03165971301402608 1"
32,699,0,"2 0.03612273825356691 1"
33,699,0,"2 0.029955810071273837 1"
34,699,0,"6 0.1682352476656283 0.7500000000000001 11 0.08547622998590929 0.2499999999999999"
35,699,0,"2 0.040206508165034294 1"
36,699,0,"2 0.0445396344169065 1"
37,699,0,"2 0.03495616397298017 1"
38,699,0,"2 0.035554413574272734 1"
39,699,0,"4 0.1396615198803718 0.75 10 0.08212709651914529 0.25"
40,699,0,"2 0.0413204926478997 1"
41,699,0,"2 0.03888222093301632 1"
42,699,0,"2 0.03525560244249539 1"
43,699,0,"2 0.03139946422225914 1"
44,699,0,"2 0.02940443443242478 1"
45,699,0,"2 0.03293493139415305 1"
46,699,0,"2 0.033230343296516356 1"
47,699,0,"2 0.04375774972737699 1"
48,699,0,"3 0.03966874510526716 1"
49,699,0,"7 0.1548690300060404 0.75 11 0.06667401233836848 0.25"
50,699,0,"2 0.03593339945774248 1"
51,699,0,"2 0.03111477375542381 1"
52,699,0,"2 0.027260088097567463 1"
53,699,0,"2 0.03466947092725335 1"
54,699,-3.650879699000299,"1 0.018432355735336615 1"
55,699,0,"2 0.03455967042870151 1"
56,699,0,"2 0.03446554304593291 1"
57,699,0,"2 0.028251316659813303 1"
58,699,0,"2 0.0261530678516881 1"
59,699,0,"2 0.03790328040566588 1"
60,699,0,"2 0.032256708576443915 1"
61,699,0,"2 0.034800774050578284 1"
62,699,0,"2 0.033862823315864314 1"
63,699,0,"2 0.031167436851587533 1"
64,699,0,"2 0.030207192696550027 1"
65,699,0,"2 0.034434015303792094 1"
66,699,0,"2 0.04287529872501359 1"
67,699,0,"2 0.0275083606526835 1"
68,699,0,"2 0.030070398222958976 1"
69,699,67.41871766644132,"0 0 0"
0,700,0,"2 0.03363276587154575 1"
1,700,0,"3 0.11522658544863258 0.75 10 0.08551778152392861 0.25"
2,700,0,"2 0.03001583417817206 1"
3,700,0,"2 0.030211974158719068 1"
4,700,0,"2 0.032303000854057004 1"
5,700,0,"2 0.0364717425752275 1"
6,700,0,"2 0.03583846705638055 1"
7,700,0,"2 0.03186043316961051 1"
8,700,0,"2 0.030742643067346743 1"
9,700,0,"2 0.033093555989362373 1"
10,700,0,"2 0.03463538228610638 1"
11,700,0,"3 0.1048351167077625 0.7500000000000001 10 0.07685352072212424 0.2499999999999999"
12,700,0,"3 0.04088924364910126 1"
13,700,0,"2 0.04984320011758794 1"
14,700,0,"2 0.029504545765527978 1"
15,700,0,"2 0.03211937646246993 1"
16,700,0,"2 0.0427390193948058 1"
17,700,0,"2 0.031376626747646005 1"
18,700,0,"2 0.03743376045617302 1"
19,700,0,"2 0.03260068646479221 1"
20,700,0,"2 0.03631573728439523 1"
21,700,-0.18066958461091787,"1 0.019664928400444526 1"
22,700,0,"2 0.03360574498854708 1"
23,700,0,"2 0.03428222743414761 1"
24,700,50.171194224447746,"0 0 0"
25,700,0,"2 0.0316177673219475 1"
26,700,0,"2 0.039210405389637375 1"
27,700,0,"2 0.030473898524097452 1"
28,700,0,"2 0.03790206971301961 1"
29,700,0,"2 0.035428630597620005 1"
30,700,0,"5 0.14894421933682536 0.75 11 0.08281743314785363 0.25"
31,700,0,"2 0.028905968459444962 1"
32,700,0,"2 0.03247798369795801 1"
33,700,0,"2 0.028859076656867315 1"
34,700,0,"2 0.029142489487962626 1"
35,700,0,"2 0.028285768025116103 1"
36,700,4.221346212273879,"1 0.01687117325373238 1"
37,700,0,"2 0.036852075670172346 1"
38,700,0,"2 0.03534141782346556 1"
39,700,0,"2 0.03069736747748159 1"
40,700,0,"2 0.03418988123788145 1"
41,700,0,"2 0.03799917021550594 1"
42,700,0,"2 0.03294062749561683 1"
43,700,0,"2 0.040097941791048974 1"
44,700,0,"2 0.03550896608969824 1"
45,700,0,"2 0.031003243019645344 1"
46,700,0,"2 0.03424220623494129 1"
47,700,0,"2 0.029635630308361097 1"
48,700,0,"3 0.0991150546988843 0.75 10 0.07105709605550146 0.25"
49,700,0,"2 0.02832628272102527 1"
50,700,0,"4 0.12767438212261345 0.75 10 0.0765236533446008 0.25"
51,700,0,"2 0.038304690191584154 1"
52,700,0,"2 0.033673059908775164 1"
53,700,16.506596932953435,"1 0.020656924026085075 1"
54,700,0,"7 0.16184792712011806 0.7500000000000001 12 0.08041626696213237 0.2499999999999999"
55,700,0,"6 0.16200466928772975 0.7499999999999999 11 0.08419603769810839 0.2500000000000001"
56,700,0,"4 0.12636377957707423 0.7500000000000001 10 0.07144079188704218 0.2499999999999999"
57,700,0,"2 0.03558999834198795 1"
58,700,0,"2 0.042636010890866514 1"
59,700,0,"2 0.03320351034686692 1"
60,700,0,"2 0.04123235784294738 1"
61,700,0,"2 0.028975161799941276 1"
62,700,-4.0569198122266314,"1 0.01732918435215395 1"
63,700,32.19990867927844,"1 0.02212087386843629 1"
64,700,0,"2 0.034114980876000685 1"
65,700,0,"2 0.03127787834687797 1"
66,700,12.528272405384563,"1 0.017348361996270076 1"
67,700,0,"2 0.033126034356812495 1"
68,700,11.61423604170816,"1 0.018264400440461136 1"
69,700,0,"2 0.027534749271742664 1"
0,701,0,"2 0.028368768607085315 1"
1,701,0,"7 0.1703987321759028 0.75 11 0.07519574113950031 0.25"
2,701,0,"2 0.030634431106315536 1"
3,701,0,"2 0.03188072779497025 1"
4,701,0,"2 0.0340280236942937 1"
5,701,0,"2 0.030461829019896913 1"
6,701,0,"2 0.02688815717472402 1"
7,701,0,"2 0.02792883115608711 1"
8,701,0,"2 0.027125950702479015 1"
9,701,0,"2 0.033265191991836286 1"
10,701,0,"2 0.03353153283391916 1"
11,701,0,"2 0.03758310980658519 1"
12,701,0,"2 0.030295132785747376 1"
13,701,0,"2 0.029897313927678946 1"
14,701,0,"2 0.035118243811719525 1"
15,701,0,"2 0.03686808456168369 1"
16,701,0,"2 0.03807425792376011 1"
17,701,0,"3 0.037838410828439965 1"
18,701,0,"2 0.030976897307325706 1"
19,701,0,"2 0.03648418917582574 1"
20,701,0,"2 0.029836172503745283 1"
21,701,0,"2 0.0304322549580487 1"
22,701,0,"2 0.044111120062497275 1"
23,701,0,"5 0.14394636860095567 0.7500000000000001 11 0.08213252968439465 0.2499999999999999"
24,701,0,"2 0.030028295651265066 1"
25,701,0,"2 0.03666227034538373 1"
26,701,0,"2 0.02948158439557419 1"
27,701,0,"2 0.0368391230890294 1"
28,701,0,"2 0.032774553439596975 1"
29,701,0,"2 0.03580672346416635 1"
30,701,0,"2 0.036642034703829804 1"
31,701,0,"2 0.02987257152930543 1"
32,701,0,"2 0.02846400033163662 1"
33,701,0,"2 0.030429891036487768 1"
34,701,0,"2 0.03234603713339347 1"
35,701,0,"2 0.03303304987665973 1"
36,701,0,"2 0.04543555330739736 1"
37,701,0,"2 0.03149752137952499 1"
38,701,0,"2 0.027415327555800045 1"
39,701,0,"2 0.0851797258157807 0.75 9 0.07175729545703961 0.25"
40,701,0,"2 0.03620387900261703 1"
41,701,0,"2 0.030345999940140752 1"
42,701,0,"2 0.03821326766553402 1"
43,701,0,"2 0.028591770617673002 1"
44,701,0,"2 0.04332830242847203 1"
45,701,0,"2 0.03427369993507716 1"
46,701,16.429619480212267,"1 0.021780554104929423 1"
47,701,0,"2 0.03126017479995261 1"
48,701,0,"2 0.03609603702878438 1"
49,701,0,"2 0.0317729605638642 1"
50,701,0,"2 0.02799314551318776 1"
51,701,0,"2 0.03400225803468517 1"
52,701,0,"2 0.030003049334075646 1"
53,701,0,"2 0.03148315343979375 1"
54,701,0,"2 0.02841928436850491 1"
55,701,0,"2 0.025995357100470788 1"
56,701,0,"5 0.13276548824370557 0.7499999999999999 10 0.06388312771653411 0.2500000000000001"
57,701,0,"2 0.029571666180747753 1"
58,701,0,"2 0.035765178546871924 1"
59,701,0,"2 0.026370295263443394 1"
60,701,0,"2 0.030818190361667823 1"
61,701,0,"6 0.14191953454531123 0.75 11 0.06881917186683095 0.25"
62,701,0,"2 0.04105832074241092 1"
63,701,0,"2 0.0367124647578107 1"
64,701,0,"2 0.043897408286411047 1"
65,701,0,"2 0.03741176147360206 1"
66,701,0,"2 0.03378937829579655 1"
67,701,0,"2 0.035198148239266216 1"
68,701,48.85431284752349,"0 0 0"
69,701,-17.57581919292054,"1 0.019033887802386452 1"
0,702,0,"5 0.1343659091473647 0.75 10 0.0640981322723471 0.25"
1,702,0,"2 0.032592416856595086 1"
2,702,-0.1045348858408417,"1 0.02089044455535223 1"
3,702,0,"2 0.0313189443566817 1"
4,702,0,"2 0.03771045526835676 1"
5,702,0,"2 0.029393784668298267 1"
6,702,0,"2 0.034541880204103655 1"
7,702,0,"2 0.028624592168846025 1"
8,702,0,"2 0.02712298204865415 1"
9,702,0,"2 0.027679198245144483 1"
10,702,0,"2 0.02901817127584344 1"
11,702,0,"2 0.02731241764681771 1"
12,702,0,"2 0.03352561073130785 1"
13,702,0,"2 0.030383534809897455 1"
14,702,0,"2 0.03415187671248274 1"
15,702,0,"2 0.03217499604057784 1"
16,702,0,"2 0.0329048608018646 1"
17,702,0,"2 0.026911814236047712 1"
18,702,0,"7 0.15499623979740365 0.75 12 0.07434672052967409 0.25"
19,702,0,"2 0.02903245778979366 1"
20,702,0,"2 0.03810350419208268 1"
21,702,0,"2 0.0313586995311074 1"
22,702,0,"2 0.02539426325564808 1"
23,702,0,"2 0.040527975955368715 1"
24,702,0,"2 0.0329114841623537 1"
25,702,0,"2 0.03075893086406578 1"
26,702,0,"2 0.029457294067179562 1"
27,702,0,"2 0.030813232764403824 1"
28,702,13.141332802002573,"1 0.020182715789107238 1"
29,702,0,"2 0.030361688475181822 1"
30,702,0,"2 0.02997521712516406 1"
31,702,0,"2 0.02924326861762182 1"
32,702,0,"2 0.035011383686620885 1"
33,702,0,"2 0.03457164740175445 1"
34,702,0,"2 0.031100705379516827 1"
35,702,0,"2 0.039110887599474134 1"
36,702,0,"2 0.03567005191752605 1"
37,702,0,"2 0.03112810212731653 1"
38,702,0,"2 0.03149832414338844 1"
39,702,0,"2 0.03839919945009507 1"
40,702,0,"2 0.026688352188887536 1"
41,702,0,"10 0.20808970924440368 0.7499999999999999 13 0.09046789071408336 0.2500000000000001"
42,702,0,"2 0.03745598864625715 1"
43,702,0,"2 0.03269589518160161 1"
44,702,0,"2 0.029585639327711886 1"
45,702,0,"2 0.036687987479961555 1"
46,702,0,"2 0.03663339059353878 1"
47,702,0,"2 0.028228340859457624 1"
48,702,0,"2 0.09599545263031253 0.75 8 0.06204622412832878 0.25"
49,702,0,"2 0.039784845209051616 1"
50,702,0,"2 0.030832012023290917 1"
51,702,0,"2 0.035220623709330295 1"
52,702,0,"2 0.030180418446488534 1"
53,702,0,"2 0.028071825199871198 1"
54,702,0,"2 0.03427699961281271 1"
55,702,0,"2 0.04132100193556806 1"
56,702,0,"2 0.03334945133151461 1"
57,702,0,"2 0.031798607263009586 1"
58,702,0,"2 0.0315197874340683 1"
59,702,0,"2 0.03827210141910335 1"
60,702,0.6225390211449238,"1 0.019304933231244804 1"
61,702,0,"6 0.1712817499059118 0.75 11 0.08773192701345169 0.25"
62,702,0,"2 0.07918458698153297 0.75 9 0.06260265239932376 0.25"
63,702,0,"2 0.03487035985666384 1"
64,702,0,"2 0.044783977034054026 1"
65,702,0,"2 0.04222764420914715 1"
66,702,0,"2 0.027082366103370815 1"
67,702,0,"2 0.031447657431552624 1"
68,702,0,"2 0.03080563943042965 1"
69,702,0,"2 0.03039078018530095 1"
0,703,0,"2 0.03745099768472465 1"
1,703,0,"2 0.03192887508720978 1"
2,703,3.0447164969529084,"1 0.01905516594656633 1"
3,703,0,"2 0.03258299116776703 1"
4,703,0,"2 0.0368096757524077 1"
5,703,0,"2 0.03828298802216259 1"
6,703,0,"2 0.04066934744650429 1"
