technicianId,serviceId,distribution_offset,distribution
36,658,0,"4 0.06171314111743706 1"
37,658,0,"3 0.04369083953814489 1"
38,658,0,"3 0.047978826461346935 1"
39,658,0,"2 0.04251783163475416 1"
40,658,0,"4 0.0565874220343368 1"
41,658,0,"13 0.3009276288630842 0.75 15 0.1353241498881622 0.25"
42,658,0,"3 0.1396125638153314 0.75 10 0.11406521540446439 0.25"
43,658,0,"2 0.0345574488243537 1"
44,658,0,"3 0.04690731939544377 1"
45,658,0,"6 0.17998298960650638 0.75 12 0.10475151917314755 0.25"
46,658,0,"2 0.038558680691558746 1"
47,658,0,"2 0.03747207830497653 1"
48,658,0,"3 0.039791966163636686 1"
49,658,0,"3 0.04609988190078929 1"
50,658,0,"4 0.06394036238611556 1"
51,658,0,"2 0.03666573941874863 1"
52,658,0,"9 0.2477666801107973 0.75 13 0.12339598829251114 0.25"
53,658,0,"3 0.056531745784603925 1"
54,658,0,"2 0.043558021481163146 1"
0,659,0,"3 0.05003772711037314 1"
1,659,0,"2 0.09681316779183327 0.75 9 0.08999219957766637 0.25"
2,659,0,"2 0.03444362937302691 1"
3,659,0,"2 0.03198189587976832 1"
4,659,0,"4 0.06105782141333769 1"
5,659,0,"2 0.03581503600438129 1"
6,659,0,"3 0.05352624283360988 1"
7,659,0,"3 0.044286143676924114 1"
8,659,0,"4 0.06144551130446259 1"
9,659,0,"2 0.032618512411638656 1"
10,659,0,"3 0.053878413653408175 1"
11,659,0,"2 0.03450330726221624 1"
12,659,0,"2 0.0374280498213279 1"
13,659,0,"3 0.051567503669705014 1"
14,659,0,"2 0.0372010416568784 1"
15,659,0,"2 0.03796463366284968 1"
16,659,0,"3 0.04804088049377907 1"
17,659,0,"3 0.05020280484327603 1"
18,659,0,"2 0.04035519665585892 1"
19,659,15.393314833395916,"1 0.03293799611371526 1"
20,659,10.17428109556235,"1 0.024377451403261224 1"
21,659,0,"3 0.054253251497158594 1"
22,659,0,"5 0.1507006469689546 0.75 11 0.08961810723913294 0.25"
23,659,0,"3 0.0456679644921918 1"
24,659,0,"2 0.03687958037672546 1"
25,659,13.65926239233088,"1 0.029904827259792807 1"
26,659,0,"3 0.05497679710292475 1"
27,659,0,"3 0.0483115230409769 1"
28,659,0,"2 0.03216974069809111 1"
29,659,0,"2 0.03740344520388122 1"
30,659,0,"2 0.03372667788459173 1"
31,659,0,"4 0.06738856134312665 1"
32,659,0,"2 0.03914145691381205 1"
33,659,0,"3 0.050925829938973266 1"
34,659,0,"2 0.09700694095992132 0.75 9 0.0818433818761256 0.25"
35,659,0,"13 0.30735391508130544 0.75 15 0.1360340181826274 0.25"
36,659,0,"2 0.03710731413479742 1"
37,659,0,"3 0.048307330787807315 1"
38,659,0,"2 0.039361214047089046 1"
39,659,0,"2 0.04163707505832744 1"
40,659,0,"2 0.03653032864218347 1"
41,659,0,"2 0.04585613467605545 1"
42,659,0,"2 0.04066388006703401 1"
43,659,0,"2 0.043912437782947254 1"
44,659,0,"3 0.04566846863160614 1"
45,659,0,"2 0.04196300988341587 1"
46,659,0,"2 0.04370960520135991 1"
47,659,0,"2 0.06092538408981016 1"
48,659,0,"2 0.04257234571741009 1"
49,659,0,"3 0.04958279489427471 1"
50,659,0,"2 0.033486523999328575 1"
51,659,0,"2 0.0400393016093838 1"
52,659,0,"2 0.0446597065328298 1"
53,659,0,"3 0.04886060972016888 1"
54,659,0,"13 0.2927688591485597 0.7500000000000001 15 0.1265273909333222 0.2499999999999999"
0,660,0,"2 0.03693010226083829 1"
1,660,0,"3 0.049056251575429616 1"
2,660,0,"2 0.032391628496790205 1"
3,660,0,"3 0.049533833416413375 1"
4,660,0,"3 0.04182299836768655 1"
5,660,0,"4 0.06284514277932085 1"
6,660,0,"3 0.053662018997866975 1"
7,660,0,"3 0.048021415174580806 1"
8,660,0,"4 0.052679951684582824 1"
9,660,0,"4 0.05093290196121777 1"
10,660,0,"4 0.060981803855438735 1"
11,660,0,"14 0.32344381121554494 0.75 15 0.1352562033286897 0.25"
12,660,0,"5 0.07034618222020009 1"
13,660,0,"4 0.053802226810655544 1"
14,660,0,"2 0.04500858043322018 1"
15,660,0,"25 0.43935071433342043 0.75 20 0.16525143046210256 0.25"
16,660,0,"2 0.030357972214467715 1"
17,660,0,"4 0.13704267700006822 0.75 11 0.09645203779532187 0.25"
18,660,0,"2 0.0335698173722327 1"
19,660,0,"2 0.04146510641004164 1"
20,660,0,"10 0.24117273142407533 0.75 13 0.10781482252245977 0.25"
21,660,0,"3 0.05959118712318646 1"
22,660,0,"3 0.05017516190095698 1"
23,660,0,"3 0.048673202891339744 1"
24,660,0,"18 0.3680421716135147 0.75 17 0.14830126710305724 0.25"
25,660,0,"2 0.03558725203669661 1"
26,660,0,"3 0.049556599496351834 1"
27,660,0,"3 0.04407514377754264 1"
28,660,16.40049022722242,"1 0.024587071916700867 1"
29,660,0,"2 0.04626170270580648 1"
30,660,0,"2 0.03365242653959676 1"
31,660,0,"2 0.043211762002467714 1"
32,660,0,"4 0.05929783538016582 1"
33,660,0,"4 0.05848255924810398 1"
34,660,0,"4 0.060556722424804706 1"
35,660,0,"4 0.06314573955565188 1"
36,660,0,"4 0.06796136926407235 1"
37,660,0,"2 0.03869845622805158 1"
38,660,0,"3 0.04903695641513208 1"
39,660,0,"2 0.040323226213156226 1"
40,660,0,"2 0.03335448392363163 1"
41,660,0,"2 0.04137926361943539 1"
42,660,0,"2 0.04263562110468193 1"
43,660,0,"2 0.03645820819987837 1"
44,660,0,"2 0.04177551080849808 1"
45,660,0,"3 0.046387140297249795 1"
46,660,0,"5 0.07367265979932798 1"
47,660,0,"2 0.029774976310434405 1"
48,660,0,"2 0.03314094904934156 1"
49,660,0,"8 0.22663605056860842 0.7500000000000001 13 0.1225631930095663 0.2499999999999999"
50,660,0,"2 0.032437710591966325 1"
51,660,0,"2 0.03799806146687873 1"
52,660,0,"3 0.04163593710463883 1"
53,660,0,"2 0.03841622106776908 1"
54,660,0,"3 0.05127510046225184 1"
0,661,0,"2 0.03864471308448447 1"
1,661,0,"3 0.040667294028454544 1"
2,661,0,"2 0.03679277917336555 1"
3,661,0,"4 0.06376333651079645 1"
4,661,0,"3 0.053168650958367175 1"
5,661,0,"2 0.0415106849924638 1"
6,661,18.733860784912544,"1 0.022871944057580064 1"
7,661,0,"2 0.05082752877792659 1"
8,661,0,"4 0.056235445140592165 1"
9,661,0,"5 0.06624736261394358 1"
10,661,22.81676618328452,"1 0.027073846003703547 1"
11,661,0,"4 0.140090280688029 0.7499999999999999 10 0.08971410456605775 0.2500000000000001"
12,661,0,"4 0.058131811792474355 1"
13,661,0,"2 0.03637528195414829 1"
14,661,0,"2 0.04427387084317854 1"
15,661,62.87469082420096,"0 0 0"
16,661,0,"2 0.036538669339594945 1"
17,661,0,"28 0.4307199530004892 0.75 21 0.15287810866136123 0.25"
18,661,0,"2 0.03547072047316073 1"
19,661,0,"2 0.03163975075550943 1"
20,661,0,"3 0.05312910263704896 1"
21,661,0,"3 0.05685105643436812 1"
22,661,0,"2 0.039228851021988156 1"
23,661,0,"4 0.06637506764782446 1"
24,661,0,"3 0.0518676887378198 1"
25,661,0,"2 0.03231454715730071 1"
26,661,0,"2 0.03491104255839608 1"
27,661,0,"2 0.03317978773478877 1"
28,661,0,"3 0.04478597367514643 1"
29,661,0,"3 0.0552285345317029 1"
30,661,0,"2 0.02996293801903178 1"
31,661,0,"4 0.06752997776858405 1"
32,661,0,"3 0.052038637885171435 1"
33,661,0,"11 0.27096869006559937 0.75 14 0.12557632679362357 0.25"
34,661,0,"2 0.043123027897183384 1"
35,661,0,"2 0.04207057204469586 1"
36,661,0,"4 0.060927002645623764 1"
37,661,0,"3 0.04111105976274933 1"
38,661,0,"3 0.042960952436348725 1"
39,661,0,"2 0.04282074058073711 1"
40,661,0,"3 0.12315237610951145 0.75 10 0.09296098372415836 0.25"
41,661,0,"2 0.03321350164438674 1"
42,661,0,"4 0.05455346538271759 1"
43,661,0,"17 0.3145139387899233 0.7500000000000001 16 0.11875311967650878 0.2499999999999999"
44,661,7.771709565836886,"1 0.02897351214863756 1"
45,661,0,"3 0.04425638009590732 1"
46,661,0,"3 0.04113725058184782 1"
47,661,0,"2 0.04025416964967791 1"
48,661,0,"6 0.07488116722777559 1"
49,661,0,"2 0.03322934111611493 1"
50,661,0,"3 0.04915161841402988 1"
51,661,0,"2 0.03846321239159417 1"
52,661,0,"2 0.037021954877503795 1"
53,661,0,"4 0.06845058478511633 1"
54,661,0,"3 0.04543264571495927 1"
0,662,0,"7 0.19126770151937467 0.75 12 0.09603422653873954 0.25"
1,662,0,"8 0.25621151567425315 0.75 13 0.13902683114132341 0.25"
2,662,0,"2 0.0394150232688018 1"
3,662,0,"21 0.3959611428445435 0.75 19 0.16089588247561895 0.25"
4,662,0,"2 0.03508708500760397 1"
5,662,0,"2 0.0505356658649106 1"
6,662,0,"2 0.03736108349145135 1"
7,662,0,"3 0.054304513030308144 1"
8,662,0,"2 0.046692433472801574 1"
9,662,0,"2 0.033819370820292974 1"
10,662,0,"2 0.029757193342934387 1"
11,662,0,"2 0.04092337291657773 1"
12,662,0,"2 0.03476047520047769 1"
13,662,0,"2 0.03699080370459548 1"
14,662,0,"2 0.031346796645972085 1"
15,662,0,"3 0.05245774295976818 1"
16,662,0,"2 0.03898962452673594 1"
17,662,10.767818934942923,"1 0.02678695221593921 1"
18,662,0,"2 0.029072059136838614 1"
19,662,0,"7 0.2238229323370878 0.75 12 0.11957095018838418 0.25"
20,662,0,"5 0.16593053271748304 0.75 11 0.09946197044164554 0.25"
21,662,0,"2 0.035529875055670804 1"
22,662,0,"2 0.040014937316044864 1"
23,662,0,"12 0.24553227644066827 0.75 14 0.10261050886029395 0.25"
24,662,0,"2 0.03593808303814575 1"
25,662,0,"4 0.16083846125626677 0.75 10 0.10082290003994601 0.25"
26,662,0,"2 0.034154179696789175 1"
27,662,0,"2 0.03863487761539053 1"
28,662,0,"2 0.03498814120734653 1"
29,662,0,"3 0.049717181480208726 1"
30,662,0,"2 0.0485987100047823 1"
31,662,0,"2 0.040188466024785874 1"
32,662,0,"2 0.03600523081315218 1"
33,662,0,"2 0.03979659004671555 1"
34,662,53.22887610838527,"0 0 0"
35,662,0,"3 0.05133481343011893 1"
36,662,0,"16 0.3584519457657322 0.75 17 0.16014667635223642 0.25"
37,662,0,"2 0.032895365885569856 1"
38,662,0,"2 0.030381889922368854 1"
39,662,0,"2 0.03795744542553881 1"
40,662,0,"3 0.05835424795854527 1"
41,662,0,"2 0.03765754745770453 1"
42,662,0,"3 0.053802428728121826 1"
43,662,0,"2 0.03413065958462423 1"
44,662,0,"2 0.03531816369452259 1"
45,662,0,"3 0.05240679692963565 1"
46,662,0,"2 0.039300701369076055 1"
47,662,0,"4 0.06427002652926209 1"
48,662,0,"5 0.06668247751240988 1"
49,662,0,"3 0.05275969137273989 1"
50,662,0,"4 0.06664814409595697 1"
51,662,0,"4 0.06923650167866537 1"
52,662,0,"2 0.03720302217141236 1"
53,662,0,"2 0.04519061365137725 1"
54,662,0,"2 0.035519444955192686 1"
0,663,0,"2 0.03425125606385013 1"
1,663,0,"3 0.04488419130100898 1"
2,663,0,"2 0.03865227296859602 1"
3,663,28.662799456624086,"1 0.024483446443047993 1"
4,663,0,"3 0.049925822920080604 1"
5,663,16.09307559994118,"1 0.023680179016413876 1"
6,663,0,"3 0.05527497532793531 1"
7,663,0,"2 0.048583247892040486 1"
8,663,0,"2 0.03248902069687955 1"
9,663,0,"3 0.049196305956354755 1"
10,663,0,"2 0.03578944253523588 1"
11,663,0,"2 0.030600234243229323 1"
12,663,54.01178953644886,"0 0 0"
13,663,0,"3 0.045025366817799735 1"
14,663,0,"2 0.035563982803576685 1"
15,663,0,"3 0.05460349021355361 1"
16,663,0,"2 0.04013763368959371 1"
17,663,0,"4 0.0613599684483277 1"
18,663,0,"3 0.04684646713422492 1"
19,663,0,"2 0.039426994252892554 1"
20,663,0,"4 0.05751235960719685 1"
21,663,0,"3 0.04553173361882161 1"
22,663,0,"3 0.0536236667567768 1"
23,663,0,"2 0.034590388269158244 1"
24,663,0,"2 0.029995795298846533 1"
25,663,0,"3 0.043051229582097644 1"
26,663,0,"2 0.03302437505307797 1"
27,663,0,"2 0.03237293845466344 1"
28,663,0,"2 0.037144077126951856 1"
29,663,0,"24 0.44029714693560795 0.75 20 0.1719544609592541 0.25"
30,663,0,"10 0.26761432663576923 0.75 14 0.13411555619860263 0.25"
31,663,0,"9 0.2316108479139278 0.7499999999999999 13 0.11172298106551329 0.2500000000000001"
32,663,0,"2 0.03945171299927202 1"
33,663,0,"3 0.04623596762089187 1"
34,663,0,"4 0.062478664942948944 1"
35,663,0,"4 0.06645914704532643 1"
36,663,0,"2 0.043738391202451606 1"
37,663,0,"2 0.03000130432777 1"
38,663,0,"2 0.041532943485765784 1"
39,663,0,"2 0.033373578893958075 1"
40,663,0,"2 0.038139722961178485 1"
41,663,0,"3 0.04498160805775889 1"
42,663,0,"2 0.03416475294312054 1"
43,663,0,"9 0.2380021968302365 0.75 13 0.1144781997142147 0.25"
44,663,0,"3 0.04900555747475281 1"
45,663,0,"2 0.04405451238258076 1"
46,663,0,"2 0.031627393643965475 1"
47,663,0,"3 0.05520028357421366 1"
48,663,0,"2 0.0372469295338147 1"
49,663,0,"16 0.3345789114827242 0.7500000000000001 16 0.13680151320912934 0.2499999999999999"
50,663,0,"20 0.3854540825579911 0.75 18 0.15256648988525234 0.25"
51,663,0,"15 0.32892954124741003 0.7500000000000001 16 0.1429611187503559 0.2499999999999999"
52,663,0,"2 0.04623753757266968 1"
53,663,0,"28 0.4870990171232594 0.7500000000000001 21 0.17802439508519982 0.2499999999999999"
54,663,0,"10 0.2464288789033064 0.75 14 0.1206799781638716 0.25"
0,664,0,"2 0.03903431397428853 1"
1,664,0,"2 0.0390518119717085 1"
2,664,0,"2 0.05275696819727227 1"
3,664,0,"3 0.04783562376316574 1"
4,664,0,"2 0.034475118227117664 1"
5,664,0,"4 0.05784369105719806 1"
6,664,0,"3 0.047445925682441915 1"
7,664,0,"3 0.043442702018317576 1"
8,664,0,"4 0.06341240359466413 1"
9,664,0,"2 0.04116360056769503 1"
10,664,0,"25 0.45099707659430077 0.7499999999999999 20 0.17010662335700596 0.2500000000000001"
11,664,0,"14 0.3071980359608228 0.75 16 0.13921091840095207 0.25"
12,664,0,"2 0.03475598305717909 1"
13,664,0,"3 0.0390904798923573 1"
14,664,0,"4 0.06197393111036327 1"
15,664,0,"2 0.037900594403770284 1"
16,664,0,"3 0.04754682656914097 1"
17,664,0,"2 0.036637023123380234 1"
18,664,0,"2 0.0364726687872791 1"
19,664,0,"2 0.03507891539059827 1"
20,664,0,"3 0.04925571951903534 1"
21,664,0,"2 0.0371259196167682 1"
22,664,0,"2 0.030917894405463806 1"
23,664,0,"3 0.05085390503148324 1"
24,664,0,"3 0.04189102917173751 1"
25,664,0,"2 0.04130528260979412 1"
26,664,0,"2 0.035352517536152706 1"
27,664,0,"3 0.05179068558830332 1"
28,664,0,"2 0.03723841953588125 1"
29,664,0,"5 0.07551210568214285 1"
30,664,0,"2 0.052188838057060774 1"
31,664,0,"2 0.03503530325019651 1"
32,664,0,"2 0.034546010845988594 1"
33,664,0,"2 0.04370778194362835 1"
34,664,0,"5 0.072365098954587 1"
35,664,0,"2 0.03967533072120311 1"
36,664,0,"2 0.039403629903736484 1"
37,664,0,"2 0.033502056706588894 1"
38,664,0,"2 0.03667678879392123 1"
39,664,0,"3 0.042715183280995064 1"
40,664,0,"2 0.03128616901939438 1"
41,664,0,"18 0.3357405996540996 0.7499999999999999 17 0.13360041385208185 0.2500000000000001"
42,664,0,"2 0.0383262375686407 1"
43,664,0,"2 0.04649034040662244 1"
44,664,0,"3 0.04835928337267929 1"
45,664,0,"3 0.044418027579608034 1"
46,664,0,"4 0.05537187382488826 1"
47,664,0,"2 0.033365690526792176 1"
48,664,0,"3 0.06006663997819554 1"
49,664,0,"3 0.05374661231370683 1"
50,664,0,"10 0.2201403640738127 0.7499999999999999 13 0.09687617865192014 0.2500000000000001"
51,664,0,"3 0.0439093405732778 1"
52,664,0,"4 0.05596415194284129 1"
53,664,0,"2 0.03128458925008482 1"
54,664,0,"4 0.05299165328151603 1"
0,665,0,"5 0.07362399643742551 1"
1,665,31.25734127463109,"1 0.03280629312194868 1"
2,665,0,"3 0.052301021532821616 1"
3,665,0,"4 0.06289558228285992 1"
4,665,0,"2 0.03638348004718012 1"
5,665,0,"3 0.11460235790641765 0.75 10 0.08688532533611794 0.25"
6,665,0,"3 0.04759198085591395 1"
7,665,0,"6 0.07577072354197995 1"
8,665,0,"3 0.04368970658617942 1"
9,665,0,"2 0.03259529269438702 1"
10,665,0,"3 0.05085811896907258 1"
11,665,0,"2 0.03191879394635555 1"
12,665,0,"2 0.03691418742290415 1"
13,665,0,"3 0.051980424843790035 1"
14,665,0,"4 0.062293355787075524 1"
15,665,0,"2 0.03283674359113931 1"
16,665,0,"2 0.04128743742024963 1"
17,665,0,"3 0.04797098636856756 1"
18,665,0,"2 0.032199700587167215 1"
19,665,0,"2 0.03668292518550107 1"
20,665,0,"2 0.031540110411063936 1"
21,665,0,"2 0.033708548239299356 1"
22,665,0,"3 0.04913025280419684 1"
23,665,0,"3 0.046590143561239604 1"
24,665,0,"4 0.060374570534940664 1"
25,665,0,"4 0.05632884034703399 1"
26,665,0,"6 0.07708513595542302 1"
27,665,0,"2 0.03549223740058819 1"
28,665,0,"4 0.058886975052061676 1"
29,665,0,"3 0.04707984318381025 1"
30,665,0,"2 0.04352047986907624 1"
31,665,0,"4 0.05758058843354539 1"
32,665,0,"2 0.04319934856313809 1"
33,665,0,"2 0.033362907061268064 1"
34,665,0,"4 0.0673419359211749 1"
35,665,0,"3 0.050695069056343856 1"
36,665,0,"5 0.07448234415927134 1"
37,665,0,"2 0.037337189664614884 1"
38,665,0,"3 0.050573899543090425 1"
39,665,0,"3 0.04299375732132676 1"
40,665,0,"2 0.029674056362052642 1"
41,665,0,"8 0.22056282350697415 0.75 12 0.10337899262633439 0.25"
42,665,0,"2 0.03312963309358495 1"
43,665,0,"5 0.07010489238001721 1"
44,665,0,"2 0.03481787672059198 1"
45,665,0,"2 0.03626894228637819 1"
46,665,0,"4 0.13517429903694472 0.75 11 0.09473873180939439 0.25"
47,665,0,"3 0.05532403620879712 1"
48,665,0,"4 0.061788695278760755 1"
49,665,0,"3 0.04681627366678844 1"
50,665,0,"3 0.04360918226998455 1"
51,665,0,"2 0.039262509760813726 1"
52,665,0,"5 0.06843615186733154 1"
53,665,0,"4 0.06317206204826954 1"
54,665,0,"6 0.07800825208251791 1"
0,666,0,"3 0.04686636344848103 1"
1,666,0,"2 0.03634204940054848 1"
2,666,0,"3 0.04641551526380483 1"
3,666,0,"4 0.0631158968430792 1"
4,666,0,"3 0.05359358738065319 1"
5,666,0,"4 0.061243678095209184 1"
6,666,32.40828103532042,"1 0.029120850257125807 1"
7,666,0,"2 0.03987489031237182 1"
8,666,0,"2 0.03866530232295447 1"
9,666,0,"3 0.046693549990137855 1"
10,666,0,"3 0.04752485577343005 1"
11,666,0,"2 0.03215364066728436 1"
12,666,0,"2 0.04989703361089923 1"
13,666,0,"2 0.04460049609782057 1"
14,666,53.015797233399965,"0 0 0"
15,666,0,"3 0.048195217088546766 1"
16,666,0,"3 0.04776858335690983 1"
17,666,0,"4 0.0670726114553841 1"
18,666,0,"4 0.058077910656508754 1"
19,666,0,"4 0.059506247641647025 1"
20,666,0,"2 0.0415292458069324 1"
21,666,0,"2 0.04198856282184013 1"
22,666,0,"2 0.03264704271251697 1"
23,666,0,"2 0.04259919330412891 1"
24,666,0,"2 0.0369283460930593 1"
25,666,0,"2 0.03526513256805584 1"
26,666,0,"2 0.03870071310032801 1"
27,666,0,"2 0.038597679495659336 1"
28,666,0,"2 0.038856678792269034 1"
29,666,0,"2 0.048429171638423495 1"
30,666,0,"7 0.08475559273318373 1"
31,666,0,"2 0.039100076388490335 1"
32,666,0,"2 0.04557434991792222 1"
33,666,0,"3 0.056563716869933105 1"
34,666,0,"2 0.04145142993678727 1"
35,666,22.839615288622056,"1 0.025334349379597703 1"
36,666,0,"10 0.23705970378140728 0.75 13 0.10587374750714114 0.25"
37,666,0,"4 0.055889383298562335 1"
38,666,0,"3 0.049716409983457145 1"
39,666,0,"2 0.041510719482837896 1"
40,666,0,"3 0.056886021490426264 1"
41,666,0,"2 0.03991493327147851 1"
42,666,9.171959236847727,"1 0.023187354928878266 1"
43,666,0,"2 0.03211407966475727 1"
44,666,0,"2 0.034053169160679166 1"
45,666,0,"3 0.05111671071811878 1"
46,666,0,"12 0.3197883857896849 0.75 15 0.15242915811060626 0.25"
47,666,0,"2 0.0362793934495536 1"
48,666,0,"2 0.04202328803775931 1"
49,666,0,"3 0.04393158757262696 1"
50,666,0,"3 0.051738100946404034 1"
51,666,0,"4 0.0474416714566796 1"
52,666,0,"3 0.04733128538391805 1"
53,666,0,"2 0.03565085257539951 1"
54,666,0,"2 0.03881689166371714 1"
0,667,0,"4 0.0587047784222666 1"
1,667,0,"2 0.04786687156419812 1"
2,667,0,"2 0.03849382056507199 1"
3,667,0,"3 0.04612588463652503 1"
4,667,0,"2 0.0315164453849222 1"
5,667,0,"3 0.05552691114878357 1"
6,667,64.95625251062546,"0 0 0"
7,667,0,"2 0.04514418100457066 1"
8,667,0,"2 0.03544336487621834 1"
9,667,0,"2 0.0335929359410344 1"
10,667,0,"2 0.03223686441505297 1"
11,667,0,"3 0.04599410615958091 1"
12,667,0,"4 0.0664776066988932 1"
13,667,0,"2 0.03638625966525219 1"
14,667,0,"21 0.39904872009519726 0.75 19 0.1621862242636512 0.25"
15,667,0,"3 0.04604397057893247 1"
16,667,0,"2 0.04113039120577318 1"
17,667,0,"4 0.05861834889139801 1"
18,667,0,"24 0.4436722684669498 0.75 20 0.17259181766318873 0.25"
19,667,0,"3 0.045910283112064625 1"
20,667,0,"2 0.03773582179388981 1"
21,667,0,"3 0.04399225065313899 1"
22,667,0,"6 0.07769382468116576 1"
23,667,0,"12 0.2771500359915285 0.75 14 0.11881925388023488 0.25"
24,667,0,"3 0.0531913988022019 1"
25,667,0,"3 0.04021796689042074 1"
26,667,31.56131952456304,"1 0.027889356910308808 1"
27,667,0,"2 0.03411058745444584 1"
28,667,0,"5 0.07268286055386286 1"
29,667,0,"3 0.06133409125316965 1"
30,667,0,"9 0.24683920284899852 0.7500000000000001 13 0.1198052857130003 0.2499999999999999"
31,667,0,"2 0.041614017470387156 1"
32,667,0,"2 0.03846007985677849 1"
33,667,0,"5 0.06942613762464046 1"
34,667,0,"2 0.03635624389727966 1"
35,667,0,"2 0.0362321357567074 1"
36,667,65.51881928080734,"0 0 0"
37,667,0,"3 0.05143679916945998 1"
38,667,0,"2 0.033870608833021655 1"
39,667,0,"11 0.2969380736315842 0.75 14 0.13761765122396696 0.25"
40,667,0,"3 0.04991690885358544 1"
41,667,0,"2 0.03952920697078802 1"
42,667,0,"3 0.05651768220006154 1"
43,667,0,"16 0.33283250130341413 0.75 16 0.13588022525670237 0.25"
44,667,0,"2 0.03521530581552957 1"
45,667,0,"2 0.03611169499714436 1"
46,667,0,"2 0.03600417680057335 1"
47,667,0,"3 0.05175055941131957 1"
48,667,0,"2 0.03441529684768683 1"
49,667,0,"2 0.03606273484279186 1"
50,667,0,"3 0.04184023903330332 1"
51,667,0,"5 0.06698510434899436 1"
52,667,0,"3 0.04482998742222199 1"
53,667,20.094727976845878,"1 0.032084134581718306 1"
54,667,0,"2 0.04111275999931168 1"
0,668,0,"7 0.08254268143208134 1"
1,668,0,"2 0.03429900536896701 1"
2,668,0,"3 0.049687943817892426 1"
3,668,0,"5 0.07176550778824393 1"
4,668,0,"4 0.055679745291185155 1"
5,668,0,"4 0.06421545175577716 1"
6,668,0,"4 0.05503705285310205 1"
7,668,0,"4 0.05723844580650403 1"
8,668,0,"2 0.03501673148425141 1"
9,668,0,"2 0.04003520576553863 1"
10,668,0,"3 0.05113760074347508 1"
11,668,0,"2 0.032740739361197875 1"
12,668,0,"3 0.05556185696394361 1"
13,668,0,"2 0.035444511078403886 1"
14,668,0,"4 0.061854673356729596 1"
15,668,0,"3 0.04684989983386639 1"
16,668,0,"5 0.06617525477243742 1"
17,668,0,"4 0.055212541458436105 1"
18,668,0,"5 0.07245578809051012 1"
19,668,0,"3 0.045167648462495096 1"
20,668,0,"2 0.04086502738693148 1"
21,668,62.13489863512063,"0 0 0"
22,668,0,"4 0.057461573885681336 1"
23,668,0,"3 0.04008363227176579 1"
24,668,0,"2 0.03527991706480819 1"
25,668,0,"4 0.05834216594796338 1"
26,668,0,"5 0.07518938580436779 1"
27,668,0,"4 0.059888257802526636 1"
