technicianId,serviceId,distribution_offset,distribution
15,966,0,"4 0.05538083844068622 1"
16,966,0,"4 0.06068258127641501 1"
17,966,0,"4 0.0576866038107355 1"
18,966,0,"3 0.04739521567572015 1"
19,966,0,"2 0.03202248287394648 1"
20,966,0,"3 0.04986281691684786 1"
21,966,0,"2 0.03418764791871605 1"
22,966,0,"2 0.035241974560713894 1"
23,966,0,"4 0.053638485623858374 1"
24,966,0,"3 0.04584923985732 1"
25,966,0,"4 0.06209689805233054 1"
26,966,0,"4 0.0614177625211085 1"
27,966,0,"2 0.03631907254436248 1"
28,966,0,"2 0.038733939471375475 1"
29,966,0,"3 0.04850542467603181 1"
30,966,0,"2 0.04635654500583218 1"
31,966,0,"2 0.04184774175378274 1"
32,966,0,"5 0.07188858018389817 1"
33,966,0,"4 0.0574305875150107 1"
34,966,0,"3 0.04771299313282069 1"
35,966,0,"2 0.057118571765417195 1"
36,966,0,"4 0.06478315967271447 1"
37,966,0,"2 0.02964262240256726 1"
38,966,0,"2 0.034660996476500935 1"
39,966,0,"14 0.30302883452142415 0.75 15 0.12485573410805846 0.25"
40,966,0,"4 0.05582161297072842 1"
41,966,0,"3 0.05471155621799899 1"
42,966,0,"2 0.03477419720297003 1"
43,966,0,"3 0.04493195001242951 1"
44,966,0,"3 0.04623863503998058 1"
45,966,0,"3 0.05095839367377298 1"
46,966,0,"2 0.04196958499667471 1"
47,966,0,"3 0.056841949099953715 1"
48,966,0,"3 0.051175760989555036 1"
49,966,0,"3 0.0434676137661005 1"
50,966,0,"2 0.030059953858225397 1"
51,966,0,"2 0.03620902387217623 1"
52,966,0,"3 0.045304811773359564 1"
53,966,0,"2 0.03858065867624045 1"
54,966,0,"2 0.043610709142704096 1"
55,966,0,"3 0.0545610303389673 1"
56,966,0,"2 0.03535342258872007 1"
57,966,0,"3 0.05034205370626085 1"
58,966,0,"3 0.047432791243163346 1"
59,966,0,"3 0.041646099316889375 1"
60,966,0,"2 0.03190473597789356 1"
61,966,0,"4 0.058653908565943734 1"
62,966,0,"5 0.07444334493527616 1"
63,966,0,"2 0.03779598570213152 1"
64,966,0,"6 0.0775775429169949 1"
65,966,0,"3 0.047908686261795445 1"
66,966,0,"2 0.034187536556441564 1"
67,966,25.141452747913725,"1 0.02643267771591968 1"
68,966,0,"4 0.06783729189715815 1"
69,966,0,"4 0.06688359310402398 1"
0,967,0,"2 0.030140679276705024 1"
1,967,0,"2 0.04158771817797923 1"
2,967,0,"3 0.047779834949615865 1"
3,967,0,"21 0.35505050996655296 0.75 18 0.13182145072360785 0.25"
4,967,0,"3 0.04539405225716333 1"
5,967,0,"3 0.04127668785866902 1"
6,967,0,"2 0.029797685922534033 1"
7,967,0,"5 0.0742819158203425 1"
8,967,0,"3 0.04213883488477 1"
9,967,0,"3 0.04829239142674346 1"
10,967,0,"2 0.034441223957225146 1"
11,967,0,"3 0.04600264858534139 1"
12,967,0,"9 0.20915647817241823 0.75 13 0.09798278225176602 0.25"
13,967,0,"3 0.04413627327781882 1"
14,967,0,"10 0.2539516923736764 0.75 14 0.12586258679308002 0.25"
15,967,0,"12 0.26727010287112796 0.75 14 0.1148332757892762 0.25"
16,967,0,"3 0.04304609847813124 1"
17,967,0,"2 0.031249798994350774 1"
18,967,0,"9 0.2282230641655292 0.75 13 0.10744591386612648 0.25"
19,967,0,"4 0.05671652125041779 1"
20,967,0,"5 0.06768279195778115 1"
21,967,0,"3 0.045556984838764386 1"
22,967,0,"2 0.032449313179283124 1"
23,967,0,"30 0.49935247574252367 0.75 22 0.18074834999828548 0.25"
24,967,0,"2 0.0331254876662922 1"
25,967,0,"4 0.06183595155357901 1"
26,967,0,"3 0.06227799876405201 1"
27,967,0,"4 0.05447204496418642 1"
28,967,0,"3 0.04492500565134226 1"
29,967,0,"3 0.04128533823705603 1"
30,967,0,"3 0.039813641677590564 1"
31,967,0,"2 0.031987850942093284 1"
32,967,0,"3 0.1148958649673544 0.7499999999999999 10 0.08800677053806896 0.2500000000000001"
33,967,0,"3 0.04832323905770098 1"
34,967,0,"2 0.03666025201202044 1"
35,967,0,"6 0.06881584372700611 1"
36,967,0,"2 0.030830238186448585 1"
37,967,0,"5 0.07073364805174405 1"
38,967,0,"2 0.03401729802338466 1"
39,967,0,"3 0.043492715676122916 1"
40,967,0,"2 0.043367873296453904 1"
41,967,0,"18 0.3748095930463241 0.7500000000000001 18 0.16225520101355384 0.2499999999999999"
42,967,0,"5 0.06284041744486774 1"
43,967,0,"3 0.04455333402019349 1"
44,967,0,"23 0.4357446052868335 0.75 20 0.17602978401885805 0.25"
45,967,0,"3 0.054589173302652574 1"
46,967,0,"4 0.053845983421342135 1"
47,967,0,"14 0.31755757186552686 0.75 15 0.1334406425940616 0.25"
48,967,0,"2 0.03372556936951353 1"
49,967,0,"2 0.034679033303972547 1"
50,967,0,"3 0.04332948897078383 1"
51,967,0,"3 0.0514515788205087 1"
52,967,0,"3 0.045849910129727944 1"
53,967,0,"3 0.048536856614607805 1"
54,967,0,"3 0.04872528607600802 1"
55,967,24.86472139963871,"1 0.02629870815208886 1"
56,967,0,"5 0.06672262567697029 1"
57,967,0,"2 0.038172000598017106 1"
58,967,0,"10 0.2760357640989132 0.75 13 0.1260320689507053 0.25"
59,967,0,"2 0.03657004548966691 1"
60,967,0,"4 0.05915839431287294 1"
61,967,0,"15 0.343584985615604 0.75 16 0.14886780082416445 0.25"
62,967,0,"2 0.030734344679297122 1"
63,967,0,"2 0.04990571941784626 1"
64,967,0,"3 0.047880490387578606 1"
65,967,0,"16 0.28948509487239926 0.75 16 0.1125681129820357 0.25"
66,967,0,"5 0.06441404783043937 1"
67,967,0,"2 0.031599659566088775 1"
68,967,0,"28 0.4783564631839769 0.7499999999999999 21 0.17469689153632845 0.2500000000000001"
69,967,0,"2 0.033021718537334356 1"
0,968,0,"3 0.050623691364773966 1"
1,968,0,"2 0.04353037563403517 1"
2,968,0,"3 0.05984128424822576 1"
3,968,0,"2 0.040232905241386924 1"
4,968,0,"2 0.037847506825099214 1"
5,968,0,"15 0.2931459376128097 0.7499999999999999 16 0.12198166383994122 0.2500000000000001"
6,968,0,"2 0.030470145589352907 1"
7,968,0,"3 0.0503124240711007 1"
8,968,0,"4 0.051290924326918244 1"
9,968,0,"5 0.07100395726958383 1"
10,968,0,"3 0.052202903617665594 1"
11,968,0,"2 0.03452278387459856 1"
12,968,0,"3 0.044477221832105736 1"
13,968,0,"2 0.0363077871759168 1"
14,968,0,"2 0.03537872103992736 1"
15,968,0,"3 0.046196026457973 1"
16,968,0,"8 0.20384327623414006 0.75 12 0.09651592344305687 0.25"
17,968,0,"5 0.07229383073147365 1"
18,968,0,"3 0.04159617177784772 1"
19,968,0,"3 0.045609763724214596 1"
20,968,0,"3 0.043642707379022434 1"
21,968,0,"9 0.21793423505526452 0.75 13 0.10418654088130241 0.25"
22,968,0,"2 0.033099766233741834 1"
23,968,0,"3 0.04629420806046821 1"
24,968,21.401681319246137,"1 0.03152098293222242 1"
25,968,0,"2 0.03932086727395187 1"
26,968,0,"3 0.05288332722155931 1"
27,968,0,"3 0.04725067237259487 1"
28,968,0,"3 0.05350045086684212 1"
29,968,0,"2 0.0407327756322513 1"
30,968,0,"3 0.049796668737247946 1"
31,968,0,"3 0.04973609944553582 1"
32,968,0,"3 0.04424240508581771 1"
33,968,0,"2 0.036109096880013715 1"
34,968,0,"6 0.18486224385687985 0.75 11 0.09403813627724236 0.25"
35,968,0,"3 0.04234498210778264 1"
36,968,0,"2 0.03578443562469348 1"
37,968,0,"4 0.06477231085655032 1"
38,968,0,"4 0.06056815540670121 1"
39,968,0,"5 0.07274870810767536 1"
40,968,0,"3 0.06090329548948014 1"
41,968,0,"3 0.04193577536126837 1"
42,968,0,"2 0.04024091503552509 1"
43,968,0,"2 0.03717017502279728 1"
44,968,0,"5 0.0726828400999277 1"
45,968,0,"2 0.03851309013638958 1"
46,968,0,"2 0.03840146875735653 1"
47,968,0,"4 0.0642900219878756 1"
48,968,0,"3 0.05683050218020191 1"
49,968,0,"3 0.04784079986517382 1"
50,968,0,"4 0.05865510092586206 1"
51,968,0,"4 0.05752830453926075 1"
52,968,0,"2 0.03400726272596108 1"
53,968,0,"2 0.03147743596649933 1"
54,968,0,"3 0.05129569990212324 1"
55,968,0,"4 0.059409133702459274 1"
56,968,0,"3 0.04697079085938091 1"
57,968,0,"2 0.036266850871598 1"
58,968,0,"2 0.03142774897882723 1"
59,968,0,"2 0.03244584659496667 1"
60,968,0,"3 0.04280831052671856 1"
61,968,0,"3 0.05450565393092419 1"
62,968,0,"3 0.04763751888419664 1"
63,968,0,"2 0.04162594863225302 1"
64,968,0,"3 0.04052397697290269 1"
65,968,0,"4 0.05400092113033324 1"
66,968,0,"3 0.05451144838444237 1"
67,968,0,"2 0.03762391216943785 1"
68,968,0,"2 0.033449878537971836 1"
69,968,0,"2 0.040844895600750594 1"
0,969,0,"4 0.06185679033846632 1"
1,969,0,"3 0.053881163201655355 1"
2,969,0,"3 0.05506532290760859 1"
3,969,0,"4 0.15109310829030734 0.7500000000000001 10 0.08895993069052395 0.2499999999999999"
4,969,0,"10 0.2653267885005373 0.75 14 0.13106574426179066 0.25"
5,969,0,"4 0.05958567327193289 1"
6,969,0,"3 0.048255399239733945 1"
7,969,0,"2 0.03178630018111169 1"
8,969,0,"12 0.24039641210972199 0.75 14 0.10024772494502686 0.25"
9,969,0,"3 0.04711667959525735 1"
10,969,0,"3 0.04499765263760342 1"
11,969,0,"3 0.0433633393514012 1"
12,969,0,"3 0.04430179906564657 1"
13,969,0,"4 0.06048877197099424 1"
14,969,0,"2 0.03841001901863238 1"
15,969,0,"2 0.035740600305253736 1"
16,969,0,"4 0.13981856226000275 0.7499999999999999 10 0.08479259668778341 0.2500000000000001"
17,969,0,"3 0.04743001380829248 1"
18,969,0,"13 0.2857027430544865 0.75 15 0.12530191943173472 0.25"
19,969,0,"4 0.06140088236927982 1"
20,969,0,"3 0.048267728630259944 1"
21,969,0,"2 0.03315613685307874 1"
22,969,0,"2 0.049002302550439865 1"
23,969,0,"2 0.035755223392896475 1"
24,969,0,"5 0.07356638628156055 1"
25,969,0,"2 0.03886524055725396 1"
26,969,0,"18 0.38283147328186246 0.75 18 0.16561880004166094 0.25"
27,969,0,"3 0.0528175119517288 1"
28,969,0,"3 0.0509937693857174 1"
29,969,0,"3 0.04427012514048343 1"
30,969,0,"2 0.030302371850480393 1"
31,969,0,"2 0.03884784851126596 1"
32,969,0,"2 0.03623236758091841 1"
33,969,15.09451134791211,"1 0.02470416530104749 1"
34,969,0,"3 0.040593244869456674 1"
35,969,0,"5 0.06816318035518333 1"
36,969,0,"19 0.3665956112387551 0.75 18 0.1501460891337727 0.25"
37,969,0,"5 0.07086123259056863 1"
38,969,0,"4 0.06719346610068495 1"
39,969,0,"3 0.05254767404785224 1"
40,969,0,"3 0.0430698589840506 1"
41,969,0,"2 0.04213192012273916 1"
42,969,0,"2 0.03824645358138636 1"
43,969,0,"2 0.042451199487516966 1"
44,969,0,"2 0.041696933527333016 1"
45,969,0,"8 0.20673236148057914 0.75 13 0.10741972993790105 0.25"
46,969,0,"3 0.043900102753402205 1"
47,969,0,"3 0.05020680772943824 1"
48,969,0,"6 0.07757743571551545 1"
49,969,0,"4 0.06309579344162142 1"
50,969,0,"3 0.04644839643760307 1"
51,969,0,"2 0.03453391064373215 1"
52,969,0,"3 0.04893383343944516 1"
53,969,0,"2 0.04165605019948279 1"
54,969,0,"2 0.03697587521356741 1"
55,969,0,"3 0.03984556363254884 1"
56,969,0,"2 0.033534523148144736 1"
57,969,0,"7 0.19247643318388866 0.75 12 0.09929338677937768 0.25"
58,969,0,"3 0.04597390731626352 1"
59,969,24.082654616753246,"1 0.027176293428425372 1"
60,969,0,"4 0.061530838041235394 1"
61,969,10.40022833623403,"1 0.023825747635192497 1"
62,969,0,"2 0.033760142098541106 1"
63,969,0,"4 0.06456076838368904 1"
64,969,29.083501918742932,"1 0.03243343139188154 1"
65,969,0,"4 0.0661115485328007 1"
66,969,0,"2 0.04639519008856293 1"
67,969,0,"3 0.05564608863432348 1"
68,969,0,"2 0.04375619132924475 1"
69,969,0,"2 0.03645424562217718 1"
0,970,0,"4 0.06488623889797704 1"
1,970,0,"2 0.04533282732253579 1"
2,970,0,"5 0.06470326931728825 1"
3,970,0,"5 0.07419892021052193 1"
4,970,0,"17 0.3230253742499519 0.75 16 0.12300095426200164 0.25"
5,970,0,"4 0.062694945486338 1"
6,970,0,"3 0.03947330620229773 1"
7,970,0,"11 0.24689858731470882 0.75 14 0.11008481760705116 0.25"
8,970,0,"3 0.05308793228478035 1"
9,970,0,"3 0.04471086195447312 1"
10,970,0,"2 0.03957265530218373 1"
11,970,0,"2 0.03368317643025444 1"
12,970,0,"2 0.03482902512272448 1"
13,970,27.152739042970367,"1 0.026345929091838402 1"
14,970,0,"2 0.036337916632426116 1"
15,970,0,"3 0.04626830342852256 1"
16,970,0,"2 0.037977930382553565 1"
17,970,0,"4 0.06861380664949429 1"
18,970,0,"3 0.04536221639176562 1"
19,970,0,"3 0.04252652007939855 1"
20,970,0,"4 0.06533283898653229 1"
21,970,0,"2 0.03259892490202423 1"
22,970,0,"3 0.046082292179231564 1"
23,970,0,"2 0.03614924036973495 1"
24,970,0,"3 0.04736105316060738 1"
25,970,0,"3 0.04083238739262984 1"
26,970,0,"4 0.06277429592229117 1"
27,970,0,"2 0.03396510544067279 1"
28,970,0,"3 0.05238861623323519 1"
29,970,0,"2 0.042314686348435764 1"
30,970,0,"6 0.18574492868387069 0.75 11 0.09658235594160763 0.25"
31,970,0,"2 0.03238044603474412 1"
32,970,0,"3 0.04261874913584607 1"
33,970,0,"3 0.047901755089456134 1"
34,970,0,"3 0.05344284163721335 1"
35,970,0,"3 0.04989480491858523 1"
36,970,59.06973185156304,"0 0 0"
37,970,0,"3 0.05050745716766701 1"
38,970,0,"3 0.04396880858754477 1"
39,970,0,"2 0.04014977759080782 1"
40,970,0,"3 0.041008253873368365 1"
41,970,0,"3 0.04298137420461207 1"
42,970,0,"2 0.034579008280075534 1"
43,970,0,"4 0.05861440807483402 1"
44,970,0,"5 0.06748104058497724 1"
45,970,0,"4 0.05446635809134664 1"
46,970,0,"3 0.04831318531693742 1"
47,970,0,"4 0.05809857723928909 1"
48,970,0,"3 0.050256806102790944 1"
49,970,0,"4 0.052017904066988516 1"
50,970,0,"3 0.052218142506400646 1"
51,970,0,"2 0.03750276247101053 1"
52,970,0,"2 0.030062646753401506 1"
53,970,0,"2 0.03672838699823691 1"
54,970,0,"2 0.034665832250675245 1"
55,970,0,"2 0.029790414419246455 1"
56,970,61.224180581218405,"0 0 0"
57,970,0,"4 0.05810769940195627 1"
58,970,0,"3 0.038056255805048414 1"
59,970,0,"11 0.26338513877354824 0.75 14 0.12250733597711867 0.25"
60,970,0,"3 0.04389837127546684 1"
61,970,0,"2 0.03978469644707655 1"
62,970,0,"3 0.046513296754884775 1"
63,970,0,"2 0.03739969171663193 1"
64,970,0,"2 0.03678346469525019 1"
65,970,0,"2 0.03263145533622815 1"
66,970,0,"4 0.06338858030530542 1"
67,970,0,"3 0.050414192001731375 1"
68,970,0,"4 0.061325248633091696 1"
69,970,0,"9 0.2474687931915382 0.75 13 0.12442169732445585 0.25"
0,971,0,"3 0.04696634946646245 1"
1,971,0,"3 0.04404032707399935 1"
2,971,0,"10 0.27404823191651195 0.7500000000000001 14 0.13846357709338794 0.2499999999999999"
3,971,0,"2 0.03293616897784236 1"
4,971,0,"2 0.03487420315283577 1"
5,971,0,"14 0.2781334116332255 0.7499999999999999 15 0.11473425637768538 0.2500000000000001"
6,971,0,"4 0.0642292462829497 1"
7,971,0,"17 0.3810621139404017 0.75 17 0.16240237858915285 0.25"
8,971,0,"2 0.03752940795375497 1"
9,971,0,"2 0.036179068533202144 1"
10,971,0,"4 0.0591037343258577 1"
11,971,0,"2 0.034593283899277315 1"
12,971,0,"2 0.03482109557026802 1"
13,971,0,"3 0.13041052737231962 0.7499999999999999 9 0.0834890781987689 0.2500000000000001"
14,971,0,"2 0.0349223981539876 1"
15,971,0,"2 0.03684793292301302 1"
16,971,0,"3 0.04911691339494894 1"
17,971,0,"4 0.06365118198804225 1"
18,971,0,"4 0.06105590732133437 1"
19,971,0,"3 0.04364413721781482 1"
20,971,0,"3 0.04312556546842453 1"
21,971,0,"3 0.04774640542330514 1"
22,971,0,"4 0.05785698581326868 1"
23,971,0,"2 0.0420718217673455 1"
24,971,0,"4 0.05471214756849024 1"
25,971,0,"7 0.19048444931075864 0.75 12 0.10007342263075106 0.25"
26,971,0,"2 0.03279447357024806 1"
27,971,0,"3 0.0418286414592139 1"
28,971,0,"2 0.03832024322694828 1"
29,971,0,"4 0.0599331274452828 1"
30,971,0,"2 0.029694582591395815 1"
31,971,0,"3 0.05631105761859288 1"
32,971,0,"4 0.06903682677510362 1"
33,971,0,"3 0.04968946422720362 1"
34,971,0,"2 0.03921916507877675 1"
35,971,0,"4 0.06341445715056514 1"
36,971,0,"5 0.07032624754668994 1"
37,971,0,"3 0.05972731459632257 1"
38,971,0,"2 0.04055711960009192 1"
39,971,0,"3 0.04966870454095172 1"
40,971,0,"3 0.050604666798846384 1"
41,971,0,"2 0.03660704207708638 1"
42,971,0,"4 0.06332254652469704 1"
43,971,0,"2 0.03924921140612829 1"
44,971,0,"2 0.03385246172890678 1"
45,971,0,"3 0.04487565645820654 1"
46,971,0,"11 0.2618846836401578 0.75 14 0.11917467896218563 0.25"
47,971,0,"3 0.058828919231555525 1"
48,971,0,"2 0.03288307595960993 1"
49,971,0,"3 0.1513574813427251 0.7500000000000001 10 0.12211957116628529 0.2499999999999999"
50,971,0,"23 0.4388970255871293 0.75 19 0.16682257460582564 0.25"
51,971,0,"2 0.03167521798234298 1"
52,971,0,"3 0.044807233297401675 1"
53,971,0,"2 0.04164847308475132 1"
54,971,0,"2 0.039448061724118515 1"
55,971,0,"5 0.06968152223451289 1"
56,971,0,"2 0.03155304901390769 1"
57,971,0,"2 0.034406304033069386 1"
58,971,13.392201887281558,"1 0.023874698353716584 1"
59,971,0,"2 0.03432289170614768 1"
60,971,0,"4 0.06442132977947104 1"
61,971,0,"2 0.034830532409775336 1"
62,971,0,"3 0.04825995746385353 1"
63,971,0,"2 0.040131516589513576 1"
64,971,0,"17 0.3041679020222144 0.7499999999999999 16 0.11439350052197791 0.2500000000000001"
65,971,0,"3 0.050600184908941734 1"
66,971,0,"4 0.05194641442893621 1"
67,971,0,"2 0.03900455333340422 1"
68,971,0,"3 0.04767750967274267 1"
69,971,0,"4 0.05764831859610489 1"
0,972,20.19186849152843,"1 0.024391006678314033 1"
1,972,0,"3 0.04143300947332387 1"
2,972,0,"3 0.043820566318000444 1"
3,972,0,"3 0.051329458535330684 1"
4,972,0,"2 0.039439690423302254 1"
5,972,0,"3 0.04433443098293565 1"
6,972,0,"3 0.04364954909095087 1"
7,972,0,"2 0.03820050284175142 1"
8,972,0,"3 0.04468473133895801 1"
9,972,0,"2 0.03318005325640173 1"
10,972,0,"4 0.056326561260686116 1"
11,972,0,"4 0.05691728332039768 1"
12,972,0,"5 0.07014071718411642 1"
13,972,0,"3 0.04354624723430742 1"
14,972,0,"4 0.0638367065142053 1"
15,972,0,"3 0.04507901396319746 1"
16,972,56.25463307875151,"0 0 0"
17,972,0,"19 0.394289939000652 0.75 18 0.16193705734112843 0.25"
18,972,0,"2 0.036122032787425894 1"
19,972,0,"3 0.05777674068972015 1"
20,972,0,"6 0.07463743948388547 1"
21,972,0,"4 0.06801050400482468 1"
22,972,0,"4 0.06343227058677679 1"
23,972,0,"5 0.06851649648375571 1"
24,972,0,"5 0.0721520165743825 1"
25,972,0,"2 0.036065996911744024 1"
26,972,22.680098672556547,"1 0.024757244664911658 1"
27,972,0,"5 0.07073630118053514 1"
28,972,0,"2 0.03244961690298766 1"
29,972,0,"10 0.23187744007322808 0.75 14 0.1120247524415645 0.25"
30,972,40.69259418568443,"1 0.030193482316900836 1"
31,972,0,"3 0.04582376305414237 1"
32,972,0,"3 0.04565696741756726 1"
33,972,0,"2 0.03535396521806776 1"
34,972,0,"3 0.04560806756290578 1"
35,972,0,"4 0.054953050060647685 1"
36,972,0,"3 0.05158671213920106 1"
37,972,0,"4 0.05526011700789106 1"
38,972,0,"2 0.03474093761527287 1"
39,972,0,"6 0.07869709605871954 1"
40,972,0,"18 0.3404184428250625 0.7499999999999999 17 0.13360442400541497 0.2500000000000001"
41,972,0,"3 0.04918516352914155 1"
42,972,0,"3 0.04804402227265884 1"
43,972,0,"4 0.06387999896454763 1"
44,972,17.000357877523058,"1 0.022753273027435236 1"
45,972,0,"4 0.050414292720013076 1"
46,972,0,"3 0.03949541222162295 1"
47,972,0,"3 0.04613479772976609 1"
48,972,0,"4 0.06297378999370108 1"
49,972,0,"4 0.05427997142930593 1"
50,972,0,"10 0.22143244140196122 0.75 13 0.09673795526396502 0.25"
51,972,0,"13 0.3147125963592515 0.7499999999999999 15 0.13881912370119345 0.2500000000000001"
52,972,0,"3 0.041025176077728945 1"
53,972,0,"3 0.040036860151383385 1"
54,972,0,"2 0.029955506915618508 1"
55,972,0,"5 0.06693144742813217 1"
56,972,0,"4 0.06341770361067121 1"
57,972,0,"3 0.046567340308873204 1"
58,972,0,"3 0.04068887965171021 1"
59,972,0,"9 0.22072688389591685 0.7499999999999999 13 0.10529703258757793 0.2500000000000001"
60,972,0,"4 0.05665784121213109 1"
61,972,0,"2 0.030957424758142546 1"
62,972,0,"3 0.044542043164839375 1"
63,972,0,"2 0.04077012815516396 1"
64,972,0,"3 0.043855925035903735 1"
65,972,0,"4 0.059924835381890335 1"
66,972,0,"2 0.03402564095274022 1"
67,972,0,"9 0.23157825560004808 0.75 13 0.11048379960852338 0.25"
68,972,0,"3 0.048745014142902554 1"
69,972,0,"2 0.03173980670976786 1"
0,973,0,"2 0.03517469256247791 1"
1,973,0,"3 0.0480585653332434 1"
2,973,0,"3 0.04080597896152882 1"
3,973,0,"2 0.03483186688228648 1"
4,973,20.98534123428277,"1 0.024430679128717124 1"
5,973,0,"2 0.032223915295891525 1"
6,973,0,"2 0.04350850150789604 1"
7,973,0,"3 0.048318826524547574 1"
8,973,0,"5 0.07211729932727745 1"
9,973,0,"2 0.03411922887390188 1"
10,973,0,"3 0.04854383155756829 1"
11,973,0,"2 0.040295397779177185 1"
12,973,0,"4 0.05401880078058314 1"
13,973,0,"4 0.06539077875884469 1"
14,973,0,"3 0.04677126433660004 1"
15,973,0,"2 0.03524655417819963 1"
16,973,0,"2 0.029116312885535168 1"
17,973,0,"5 0.06783858675690643 1"
18,973,0,"3 0.04662162209225962 1"
19,973,0,"2 0.03418614629198532 1"
20,973,0,"2 0.0406616881953546 1"
21,973,0,"4 0.0618678310904104 1"
22,973,0,"7 0.20548859524440852 0.75 12 0.1060286342744356 0.25"
23,973,0,"3 0.04539882568059509 1"
24,973,0,"9 0.22791781154856128 0.75 13 0.11122568951953347 0.25"
25,973,0,"2 0.03964438062022192 1"
26,973,0,"2 0.03934754920302525 1"
27,973,0,"3 0.04096542135936762 1"
28,973,0,"2 0.038369230580056535 1"
29,973,0,"2 0.0343018906277915 1"
30,973,0,"4 0.05615088172313624 1"
31,973,0,"11 0.23075083044204772 0.75 14 0.10280975431282231 0.25"
32,973,0,"3 0.042686537004461074 1"
33,973,0,"5 0.07066068014312286 1"
34,973,0,"4 0.055529208818105656 1"
35,973,0,"3 0.048568118485800886 1"
36,973,0,"2 0.04417949158492537 1"
37,973,0,"5 0.07507659767952843 1"
38,973,0,"2 0.040625165391684565 1"
39,973,0,"2 0.04206704167248475 1"
40,973,0,"9 0.2172054487493128 0.7499999999999999 13 0.10235358910314642 0.2500000000000001"
41,973,38.79342240887375,"1 0.03239277151580475 1"
42,973,0,"3 0.05673827808175691 1"
43,973,0,"2 0.040324684920435214 1"
44,973,0,"4 0.06037545787138505 1"
45,973,0,"3 0.043275457303690985 1"
46,973,0,"3 0.04600690938204719 1"
47,973,0,"4 0.055464132756306614 1"
48,973,0,"2 0.035623627818659076 1"
49,973,0,"4 0.06242233958737953 1"
50,973,0,"4 0.06657332906733564 1"
51,973,0,"2 0.03720879842722023 1"
52,973,0,"3 0.044660669128646094 1"
53,973,0,"3 0.04298123825114251 1"
54,973,0,"2 0.03762455031900873 1"
55,973,0,"5 0.07190503239233592 1"
56,973,0,"3 0.04491452894662963 1"
57,973,0,"3 0.04962099258010899 1"
58,973,0,"4 0.06047454549448202 1"
59,973,0,"3 0.04931834527616069 1"
60,973,69.02234529671084,"0 0 0"
61,973,0,"3 0.047607662096434494 1"
62,973,0,"2 0.029244735581687782 1"
