technicianId,serviceId,distribution_offset,distribution
34,740,0,"3 0.04620522350319997 1"
35,740,0,"3 0.04894562897566059 1"
36,740,0,"2 0.04102535391712339 1"
37,740,0,"3 0.04498268323764589 1"
38,740,0,"2 0.03528708958975976 1"
39,740,0,"2 0.03803331240520167 1"
40,740,0,"3 0.04837308574629727 1"
41,740,0,"2 0.04250076118574237 1"
42,740,0,"2 0.03499916513787275 1"
43,740,0,"3 0.04305634885792532 1"
44,740,0,"3 0.04508323342443841 1"
45,740,0,"2 0.032209844700197686 1"
46,740,0,"3 0.05456871578227104 1"
47,740,0,"3 0.053673887783203346 1"
48,740,0,"3 0.05128212591290551 1"
49,740,0,"2 0.03768090080041381 1"
50,740,0,"4 0.05726033646546367 1"
51,740,0,"2 0.042068857908493046 1"
52,740,0,"2 0.05075391613735313 1"
53,740,0,"3 0.044130285713971595 1"
54,740,0,"2 0.041149436635558305 1"
0,741,0,"3 0.04917098162934913 1"
1,741,0,"2 0.03328322862757922 1"
2,741,0,"2 0.0461446347941716 1"
3,741,0,"2 0.03305807874138207 1"
4,741,0,"17 0.37131758393333075 0.75 17 0.15710233415700578 0.25"
5,741,0,"2 0.04083262135013697 1"
6,741,0,"2 0.03573498263981857 1"
7,741,0,"7 0.21096784020101397 0.7499999999999999 12 0.1095546434111993 0.2500000000000001"
8,741,0,"5 0.07335599296045807 1"
9,741,0,"4 0.06483633336420397 1"
10,741,0,"2 0.03239241549075981 1"
11,741,0,"2 0.036097439220916634 1"
12,741,0,"2 0.039665018922213705 1"
13,741,0,"2 0.035547895219472735 1"
14,741,0,"3 0.04573808632673593 1"
15,741,0,"2 0.05379900358150076 1"
16,741,0,"2 0.04582886863417911 1"
17,741,0,"4 0.06401104112562392 1"
18,741,0,"3 0.052425733455657715 1"
19,741,0,"2 0.045200208469101374 1"
20,741,0,"3 0.11922724597250545 0.7500000000000001 10 0.08763203845926244 0.2499999999999999"
21,741,0,"3 0.05069378972819836 1"
22,741,0,"2 0.036510463173423956 1"
23,741,0,"5 0.07428256643313164 1"
24,741,0,"2 0.03535461276257046 1"
25,741,0,"2 0.05058787674671754 1"
26,741,15.435286861227127,"1 0.02289900599493605 1"
27,741,0,"5 0.06919360383416825 1"
28,741,0,"3 0.05255303118569016 1"
29,741,0,"2 0.04496259334078668 1"
30,741,0,"2 0.04454826956591266 1"
31,741,0,"3 0.051491304214378975 1"
32,741,11.846147092644856,"1 0.022718416074618924 1"
33,741,0,"4 0.06165888938020229 1"
34,741,0,"2 0.04294427194054167 1"
35,741,0,"5 0.07003030658263383 1"
36,741,0,"2 0.0346485159963973 1"
37,741,0,"3 0.051976067482972406 1"
38,741,0,"2 0.04354245534007975 1"
39,741,0,"2 0.040369394193383534 1"
40,741,0,"2 0.0389172947625007 1"
41,741,0,"2 0.0388544154760669 1"
42,741,0,"2 0.0422758874632122 1"
43,741,0,"2 0.043575886151221536 1"
44,741,0,"2 0.03667805928889538 1"
45,741,0,"3 0.0488216243872594 1"
46,741,0,"17 0.3697232037842683 0.75 17 0.1548295599452315 0.25"
47,741,0,"2 0.0356093524761276 1"
48,741,0,"3 0.051231549179726506 1"
49,741,10.505068109507363,"1 0.024256744572071973 1"
50,741,0,"2 0.03349123538054142 1"
51,741,23.88065307838483,"1 0.029649151221836825 1"
52,741,0,"3 0.04223288700455635 1"
53,741,0,"2 0.048947677609475854 1"
54,741,0,"2 0.046369081668234204 1"
0,742,0,"2 0.02914780501018184 1"
1,742,0,"4 0.0666772536112205 1"
2,742,0,"22 0.392534178696574 0.75 19 0.15230814837791884 0.25"
3,742,0,"6 0.07751301496554065 1"
4,742,0,"3 0.04995658491444417 1"
5,742,0,"2 0.031836613288141385 1"
6,742,0,"3 0.0586649510690818 1"
7,742,0,"2 0.030011008108196586 1"
8,742,0,"2 0.032757578534317315 1"
9,742,0,"2 0.03756298622513047 1"
10,742,0,"3 0.05945016146355712 1"
11,742,0,"3 0.051912296276629535 1"
12,742,0,"5 0.06914764377802203 1"
13,742,0,"3 0.04862078459684408 1"
14,742,0,"4 0.06467696872905808 1"
15,742,0,"13 0.3104165728974219 0.75 15 0.1370865733687565 0.25"
16,742,0,"4 0.05862932397230981 1"
17,742,0,"3 0.04449164688505251 1"
18,742,0,"9 0.21199473223634127 0.7499999999999999 13 0.09959118187501352 0.2500000000000001"
19,742,0,"6 0.08019633087331186 1"
20,742,0,"3 0.0471540418884404 1"
21,742,0,"3 0.048378582571602234 1"
22,742,12.614326353617919,"1 0.02614902439985882 1"
23,742,0,"4 0.055413755430094705 1"
24,742,0,"4 0.06091023321594894 1"
25,742,0,"3 0.05317946048861183 1"
26,742,0,"16 0.3725428573660281 0.75 17 0.1650335650222956 0.25"
27,742,15.31824948716703,"1 0.024398199163246707 1"
28,742,0,"3 0.0489409305481054 1"
29,742,0,"2 0.03448852994387204 1"
30,742,0,"2 0.03292598416638701 1"
31,742,0,"3 0.042893024671774325 1"
32,742,31.17104324736441,"1 0.02858089746885958 1"
33,742,0,"3 0.046457502494783726 1"
34,742,0,"3 0.04673935796322855 1"
35,742,0,"2 0.03395669720999734 1"
36,742,0,"4 0.05027435060374984 1"
37,742,64.35530864734135,"0 0 0"
38,742,0,"4 0.0521595780954859 1"
39,742,0,"12 0.2725750661036804 0.75 14 0.11555088423186792 0.25"
40,742,0,"2 0.036118261906556454 1"
41,742,0,"2 0.03193652999450835 1"
42,742,0,"4 0.06136729204174069 1"
43,742,0,"3 0.053857773870823036 1"
44,742,0,"2 0.03700611901522229 1"
45,742,0,"2 0.03091953350027257 1"
46,742,75.45875381909335,"0 0 0"
47,742,45.78386585500806,"0 0 0"
48,742,0,"2 0.03410148000519246 1"
49,742,0,"4 0.06068927043617871 1"
50,742,0,"4 0.047586171612509234 1"
51,742,0,"2 0.0393457003886233 1"
52,742,0,"2 0.03330698302408597 1"
53,742,0,"3 0.04766719952956496 1"
54,742,0,"2 0.031473639362430424 1"
0,743,0,"2 0.03603246922635839 1"
1,743,0,"4 0.06032563540375127 1"
2,743,0,"2 0.03246834915171574 1"
3,743,0,"16 0.3230203638108258 0.75 16 0.1324507662412029 0.25"
4,743,0,"4 0.05611099420681124 1"
5,743,0,"2 0.03557175023219472 1"
6,743,0,"2 0.035002756639007954 1"
7,743,0,"5 0.07590485741142296 1"
8,743,0,"2 0.03105056593047112 1"
9,743,0,"2 0.04078813850681093 1"
10,743,0,"3 0.04179649521548267 1"
11,743,0,"17 0.3052877081365053 0.75 16 0.11699521637836871 0.25"
12,743,0,"2 0.03390570545690827 1"
13,743,0,"3 0.04859033500354754 1"
14,743,0,"3 0.04379711343554321 1"
15,743,0,"6 0.07832955092098763 1"
16,743,0,"2 0.030719699726140078 1"
17,743,0,"3 0.05244725641978473 1"
18,743,0,"3 0.04285773580687091 1"
19,743,0,"2 0.035819285487012534 1"
20,743,0,"3 0.04002120830284764 1"
21,743,0,"2 0.036909991146257135 1"
22,743,0,"3 0.04628903563569088 1"
23,743,0,"4 0.05841126508983553 1"
24,743,0,"9 0.22052362672647402 0.7499999999999999 13 0.10598811367584915 0.2500000000000001"
25,743,0,"2 0.03225595855740706 1"
26,743,0,"15 0.2950631815257817 0.75 16 0.12310902776962192 0.25"
27,743,0,"2 0.033394631923434004 1"
28,743,0,"3 0.04008337206544347 1"
29,743,0,"3 0.04742757144040036 1"
30,743,0,"2 0.03165797672727819 1"
31,743,0,"5 0.07561905890070743 1"
32,743,0,"2 0.03201591868897906 1"
33,743,0,"8 0.20704595076805352 0.75 12 0.09614034988571656 0.25"
34,743,0,"4 0.05664522861649238 1"
35,743,0,"3 0.04789228384053616 1"
36,743,0,"4 0.05795609388059368 1"
37,743,0,"3 0.04618867009851374 1"
38,743,0,"2 0.03590338368549387 1"
39,743,0,"4 0.05631177003571228 1"
40,743,0,"3 0.04279635619294399 1"
41,743,0,"2 0.03357051140988773 1"
42,743,0,"5 0.07197975720973968 1"
43,743,31.474332409532835,"1 0.029319821533531725 1"
44,743,0,"2 0.032548112547731864 1"
45,743,0,"8 0.1972686922682518 0.75 13 0.10176050201176157 0.25"
46,743,0,"2 0.0375418306283234 1"
47,743,0,"5 0.06899668272276323 1"
48,743,0,"2 0.03821612503589895 1"
49,743,0,"3 0.04695406731339704 1"
50,743,0,"3 0.04890190440294183 1"
51,743,0,"5 0.07483626813529042 1"
52,743,0,"13 0.29836473822527987 0.75 15 0.13101581839509738 0.25"
53,743,0,"5 0.06520047734382328 1"
54,743,0,"3 0.04533359051005376 1"
0,744,0,"18 0.3560263231512979 0.7499999999999999 17 0.14273769118960397 0.2500000000000001"
1,744,0,"2 0.037914197066187184 1"
2,744,0,"2 0.03816166430728157 1"
3,744,0,"2 0.042500497152850404 1"
4,744,0,"2 0.03218649590096715 1"
5,744,0,"2 0.041928616463173154 1"
6,744,0,"2 0.030788257123793215 1"
7,744,0,"4 0.0635603396951442 1"
8,744,0,"3 0.04998159808459492 1"
9,744,0,"3 0.054475850380502795 1"
10,744,0,"6 0.20386430958830656 0.7500000000000001 11 0.10665064163849886 0.2499999999999999"
11,744,0,"2 0.05130243820954384 1"
12,744,14.982561162741519,"1 0.022609293652595182 1"
13,744,0,"2 0.03434360535233892 1"
14,744,0,"2 0.03872555426886783 1"
15,744,0,"4 0.06074469647402595 1"
16,744,0,"2 0.04536699491829926 1"
17,744,0,"3 0.04918425717593672 1"
18,744,0,"6 0.08090110688024445 1"
19,744,0,"3 0.05244622755030905 1"
20,744,0,"9 0.2495350300231812 0.75 13 0.12491441005645379 0.25"
21,744,0,"2 0.033857705584674595 1"
22,744,0,"2 0.030995130423599596 1"
23,744,21.014900622030545,"1 0.0321231851268643 1"
24,744,0,"2 0.042020034005018324 1"
25,744,0,"3 0.05431924326082928 1"
26,744,12.938119125978545,"1 0.025200070355358716 1"
27,744,0,"2 0.036920709530951834 1"
28,744,0,"2 0.03481889286166978 1"
29,744,0,"2 0.043578554117934536 1"
30,744,0,"2 0.03562576570142428 1"
31,744,0,"9 0.2806592935523214 0.75 13 0.13908422166502768 0.25"
32,744,0,"3 0.051841384731027916 1"
33,744,0,"8 0.23092522054891088 0.75 12 0.10988438918823366 0.25"
34,744,0,"2 0.035595215808796876 1"
35,744,0,"3 0.05416636513345012 1"
36,744,0,"2 0.03330074617914512 1"
37,744,23.056268528192064,"1 0.026530876506945078 1"
38,744,0,"2 0.04220722901529245 1"
39,744,0,"2 0.03278439175140704 1"
40,744,0,"2 0.03641853725893915 1"
41,744,0,"2 0.04428386342041542 1"
42,744,0,"21 0.3759834005074269 0.7500000000000001 18 0.14270923189759727 0.2499999999999999"
43,744,0,"3 0.05372440301456548 1"
44,744,0,"2 0.034866170587380514 1"
45,744,0,"2 0.03213370269724592 1"
46,744,0,"2 0.03449805848938206 1"
47,744,0,"2 0.03296897342855514 1"
48,744,0,"2 0.03218504159790055 1"
49,744,0,"2 0.032346066973775074 1"
50,744,0,"2 0.03270235941063338 1"
51,744,0,"3 0.054634612665334585 1"
52,744,0,"3 0.04307496067143586 1"
53,744,0,"2 0.037420486765338656 1"
54,744,0,"16 0.30132225104655896 0.75 16 0.12055620188759278 0.25"
0,745,0,"4 0.06050629695547439 1"
1,745,0,"7 0.17876425310320251 0.7500000000000001 12 0.09303328927518188 0.2499999999999999"
2,745,0,"2 0.03408220432089856 1"
3,745,0,"3 0.052779274766616126 1"
4,745,0,"2 0.032268218515484004 1"
5,745,0,"5 0.07242715145621731 1"
6,745,0,"2 0.033921243310045285 1"
7,745,0,"2 0.03455083455574239 1"
8,745,0,"3 0.042852963660436595 1"
9,745,0,"3 0.046205039752582895 1"
10,745,0,"2 0.037607484106478864 1"
11,745,0,"9 0.214107196006636 0.75 13 0.10310753854060276 0.25"
12,745,0,"4 0.05648660022694249 1"
13,745,0,"3 0.0433742363650161 1"
14,745,0,"3 0.05140879653982404 1"
15,745,0,"3 0.06140673646623655 1"
16,745,0,"2 0.029785094056694817 1"
17,745,0,"2 0.03495257443058128 1"
18,745,0,"3 0.05389240590487613 1"
19,745,0,"6 0.08232331544385708 1"
20,745,0,"2 0.03033846162068501 1"
21,745,0,"2 0.042952054689585885 1"
22,745,0,"2 0.03332152342561009 1"
23,745,0,"3 0.0529684726860664 1"
24,745,0,"8 0.2019473975365199 0.75 12 0.09388341314033784 0.25"
25,745,0,"2 0.03612619727339608 1"
26,745,0,"2 0.03356748033806437 1"
27,745,0,"2 0.03300258008329263 1"
28,745,0,"2 0.04324398762599685 1"
29,745,14.462657699566684,"1 0.025028489469654882 1"
30,745,0,"2 0.034083278407759085 1"
31,745,0,"2 0.04567408090545647 1"
32,745,0,"3 0.043797717496887247 1"
33,745,0,"4 0.05516312571253179 1"
34,745,0,"4 0.05207689327003976 1"
35,745,0,"2 0.04011398663322167 1"
36,745,0,"2 0.03321048489726194 1"
37,745,0,"2 0.034117534357179735 1"
38,745,0,"2 0.04416108991241099 1"
39,745,0,"4 0.05308342349716488 1"
40,745,0,"2 0.03742784407388395 1"
41,745,0,"4 0.06271469243297957 1"
42,745,0,"2 0.03677391225470796 1"
43,745,0,"5 0.0774532348228895 1"
44,745,0,"4 0.05963553748101194 1"
45,745,0,"2 0.03710078535941271 1"
46,745,66.84450063877534,"0 0 0"
47,745,0,"3 0.04692574809710651 1"
48,745,0,"3 0.0498280647175465 1"
49,745,0,"2 0.03485222835986956 1"
50,745,0,"2 0.039575401740644764 1"
51,745,0,"7 0.24240117147494059 0.7499999999999999 12 0.13185199904414685 0.2500000000000001"
52,745,0,"2 0.032725957760439656 1"
53,745,0,"2 0.039197432580160604 1"
54,745,0,"2 0.0318531536879701 1"
0,746,18.404824030718316,"1 0.02785573064406372 1"
1,746,0,"3 0.048077800355027 1"
2,746,0,"16 0.30896125941406516 0.75 16 0.12471610680231636 0.25"
3,746,0,"2 0.03627232322663263 1"
4,746,0,"3 0.055747762909257266 1"
5,746,0,"2 0.03434114196075963 1"
6,746,0,"7 0.22014895645145555 0.7500000000000001 12 0.11917729798726134 0.2499999999999999"
7,746,0,"3 0.04505924390923537 1"
8,746,0,"20 0.3743969253110161 0.75 18 0.1459991024844729 0.25"
9,746,0,"2 0.042924092739242865 1"
10,746,0,"2 0.032812598028131364 1"
11,746,0,"2 0.034241856751838565 1"
12,746,0,"3 0.05890442152624922 1"
13,746,0,"3 0.057610760391459785 1"
14,746,0,"2 0.03821854860921144 1"
15,746,0,"2 0.03888044332549025 1"
16,746,0,"3 0.0477440022102955 1"
17,746,0,"2 0.04648514410514186 1"
18,746,0,"2 0.04838509349819639 1"
19,746,0,"2 0.033481429084736 1"
20,746,0,"3 0.0473101210808914 1"
21,746,0,"3 0.05226682201995444 1"
22,746,0,"3 0.04737543118874375 1"
23,746,0,"3 0.057162236107001406 1"
24,746,0,"3 0.054353837093561265 1"
25,746,0,"2 0.03352823924594216 1"
26,746,0,"3 0.039962621913456835 1"
27,746,0,"2 0.04080446534419557 1"
28,746,0,"2 0.05185979503077354 1"
29,746,0,"3 0.05192469613883138 1"
30,746,0,"3 0.045920459548958396 1"
31,746,0,"3 0.04670640952549307 1"
32,746,0,"3 0.05280619972106578 1"
33,746,0,"2 0.03394414183421977 1"
34,746,0,"5 0.07694346764766909 1"
35,746,0,"5 0.07218310644250768 1"
36,746,0,"2 0.03803028038922842 1"
37,746,62.87897715068243,"0 0 0"
38,746,0,"2 0.0332377228082802 1"
39,746,0,"2 0.0334952555970682 1"
40,746,0,"3 0.05318168615597337 1"
41,746,0,"2 0.03628474061870888 1"
42,746,0,"2 0.04002069090972307 1"
43,746,0,"3 0.05486398738475871 1"
44,746,0,"3 0.05096762569404561 1"
45,746,0,"2 0.032668857768812336 1"
46,746,0,"2 0.030435682246374673 1"
47,746,0,"2 0.031193844884203646 1"
48,746,0,"2 0.041141763770605896 1"
49,746,0,"2 0.04167339681261872 1"
50,746,0,"2 0.03291454642138696 1"
51,746,0,"3 0.04968823308045346 1"
52,746,0,"3 0.05010608654211417 1"
53,746,0,"4 0.06260513243156797 1"
54,746,0,"3 0.048199049346961134 1"
0,747,0,"2 0.03729368711551538 1"
1,747,0,"2 0.03980514153974531 1"
2,747,0,"2 0.040102878841361746 1"
3,747,9.588703933307166,"1 0.022745592194139158 1"
4,747,0,"2 0.03396015280830884 1"
5,747,0,"2 0.03468288841108816 1"
6,747,0,"2 0.03528209261232506 1"
7,747,0,"3 0.04589395612342953 1"
8,747,0,"2 0.037522468413507856 1"
9,747,0,"3 0.05595772578243476 1"
10,747,0,"4 0.05391469418488147 1"
11,747,0,"2 0.036594928902911536 1"
12,747,0,"3 0.04731442361887436 1"
13,747,0,"2 0.04050472168140265 1"
14,747,0,"8 0.20939713843664287 0.75 12 0.09949831970198218 0.25"
15,747,0,"2 0.0389978142896313 1"
16,747,0,"3 0.06080403989606549 1"
17,747,0,"2 0.03480402456203765 1"
18,747,0,"3 0.051694767112220895 1"
19,747,0,"3 0.050059373224765814 1"
20,747,0,"2 0.03306516423823948 1"
21,747,0,"3 0.05118290488974621 1"
22,747,0,"4 0.05773778340033855 1"
23,747,0,"5 0.07200521534887007 1"
24,747,0,"3 0.05060348256773391 1"
25,747,0,"13 0.3149389816925989 0.75 15 0.1388104302782073 0.25"
26,747,0,"2 0.03598782128414238 1"
27,747,0,"3 0.050679463932993225 1"
28,747,0,"3 0.04335770588761009 1"
29,747,0,"3 0.04080403425885989 1"
30,747,0,"2 0.03288558192264912 1"
31,747,0,"8 0.2144780532030097 0.7500000000000001 13 0.11267372198514992 0.2499999999999999"
32,747,0,"2 0.037122625516322616 1"
33,747,0,"2 0.09139574634566029 0.75 9 0.0834370989515241 0.25"
34,747,0,"2 0.03182351463382456 1"
35,747,0,"2 0.033614856160279497 1"
36,747,0,"3 0.053337740997363825 1"
37,747,0,"16 0.3270545625478478 0.75 16 0.1315157109370568 0.25"
38,747,0,"2 0.04118838892496428 1"
39,747,0,"3 0.042525948889002574 1"
40,747,0,"3 0.05534605654570053 1"
41,747,0,"4 0.05796259384712993 1"
42,747,0,"4 0.061408770994012395 1"
43,747,0,"3 0.04773955857106624 1"
44,747,0,"3 0.05058966030342415 1"
45,747,0,"3 0.04573901016889416 1"
46,747,0,"18 0.36669173041362835 0.7500000000000001 17 0.14774392964071903 0.2499999999999999"
47,747,0,"2 0.035014340152423905 1"
48,747,0,"2 0.03745670683417591 1"
49,747,0,"2 0.04001348923336776 1"
50,747,0,"3 0.05527964123638746 1"
51,747,26.04646061322967,"1 0.02785018571971087 1"
52,747,0,"3 0.04680160606139102 1"
53,747,0,"2 0.043029984233400514 1"
54,747,0,"4 0.0667992139976996 1"
0,748,0,"2 0.04077271607517308 1"
1,748,0,"3 0.0451313768641141 1"
2,748,0,"4 0.058735632463469724 1"
3,748,0,"4 0.061335441708065125 1"
4,748,0,"2 0.032178177796383836 1"
5,748,0,"4 0.06039218836268702 1"
6,748,0,"4 0.05783058339460339 1"
7,748,0,"2 0.03811413091851298 1"
8,748,13.594357988355206,"1 0.028814864712212063 1"
9,748,0,"2 0.03687267423083402 1"
10,748,0,"3 0.05477190900759796 1"
11,748,0,"2 0.030681178342608657 1"
12,748,0,"7 0.20574415992819833 0.75 12 0.10485844093973216 0.25"
13,748,0,"4 0.06523739458446046 1"
14,748,0,"3 0.040526523759100964 1"
15,748,0,"16 0.3499622291192664 0.7500000000000001 16 0.14433769052225542 0.2499999999999999"
16,748,0,"2 0.0332623165865469 1"
17,748,0,"2 0.0320229169989636 1"
18,748,0,"3 0.045806491101291376 1"
19,748,16.769984690461303,"1 0.03159441918621603 1"
20,748,0,"2 0.036570969354000386 1"
21,748,0,"2 0.034126745871981334 1"
22,748,0,"9 0.22878739379232896 0.75 13 0.11020608729931743 0.25"
23,748,0,"3 0.04988712167526279 1"
24,748,0,"2 0.03704386398524581 1"
25,748,0,"6 0.07567124190582734 1"
26,748,0,"4 0.05885883946439306 1"
27,748,0,"3 0.045574279434577654 1"
28,748,0,"5 0.1645941669174824 0.75 11 0.09408960737489744 0.25"
29,748,0,"3 0.04503075841617496 1"
30,748,0,"4 0.061563597650669905 1"
31,748,0,"2 0.030789135627475494 1"
32,748,0,"2 0.04278117088220808 1"
33,748,0,"2 0.03541031025522581 1"
34,748,0,"4 0.06487597771577647 1"
35,748,0,"2 0.039601777980437264 1"
36,748,0,"2 0.04175703029576944 1"
37,748,0,"2 0.03815878377332201 1"
38,748,0,"8 0.20147688716677295 0.75 12 0.09299451215529586 0.25"
39,748,0,"2 0.03742256481192734 1"
40,748,0,"2 0.03324862465264658 1"
41,748,0,"3 0.044748360260463874 1"
42,748,0,"4 0.06142415815635912 1"
43,748,0,"3 0.048788859943177595 1"
44,748,0,"3 0.048853104494065804 1"
45,748,0,"2 0.03322787562889155 1"
46,748,0,"2 0.030233234356380225 1"
47,748,0,"2 0.035692924819025744 1"
48,748,0,"3 0.05539615911572985 1"
49,748,0,"12 0.27623996448812055 0.75 14 0.11832417206405227 0.25"
50,748,0,"4 0.06249802555936076 1"
51,748,0,"2 0.036670527567218864 1"
52,748,0,"2 0.03523642526380883 1"
53,748,0,"2 0.042612681080165554 1"
54,748,0,"3 0.04838632205083262 1"
0,749,0,"3 0.04289885609240433 1"
1,749,0,"2 0.04579550788118344 1"
2,749,0,"3 0.04434713908699222 1"
3,749,0,"2 0.033190218196973945 1"
4,749,0,"3 0.046271776860228896 1"
5,749,0,"4 0.06418381851951062 1"
6,749,0,"2 0.03232624829712683 1"
7,749,0,"19 0.3643474762106926 0.7500000000000001 17 0.1385027629820489 0.2499999999999999"
8,749,0,"2 0.041870825256189834 1"
9,749,0,"3 0.041927056320469745 1"
10,749,0,"2 0.034306457673099595 1"
11,749,0,"4 0.06315398307275578 1"
12,749,0,"4 0.06635128124932038 1"
13,749,0,"3 0.0485255897004321 1"
14,749,0,"3 0.04690411786587522 1"
15,749,0,"3 0.04876143831843302 1"
16,749,0,"2 0.028974621841245166 1"
17,749,0,"3 0.049918376486142745 1"
18,749,0,"2 0.03386068350189806 1"
19,749,0,"3 0.046828225718293516 1"
20,749,0,"3 0.047244077426708 1"
21,749,0,"4 0.057972005276600326 1"
22,749,0,"12 0.2808075375720912 0.75 15 0.13071714990108985 0.25"
23,749,0,"3 0.0470492077670573 1"
24,749,0,"3 0.045639019763267 1"
25,749,0,"2 0.03677294659861681 1"
26,749,0,"4 0.05883634563149361 1"
27,749,0,"4 0.06391122917501113 1"
28,749,0,"5 0.06624783968938845 1"
29,749,0,"2 0.029508261237316705 1"
30,749,0,"3 0.048302639914837735 1"
31,749,0,"7 0.19574386741579253 0.75 12 0.09973201024844547 0.25"
32,749,0,"4 0.06211474431853865 1"
33,749,0,"3 0.04569918548211023 1"
34,749,0,"3 0.05558008673973966 1"
35,749,0,"4 0.062057726145360516 1"
36,749,0,"2 0.03729682519703761 1"
37,749,0,"3 0.054402070668550725 1"
38,749,0,"3 0.05377342593412885 1"
39,749,0,"2 0.03274075233881944 1"
40,749,0,"2 0.035312978993306696 1"
41,749,0,"2 0.03459286811967302 1"
42,749,0,"8 0.19135576809310917 0.75 13 0.09873250979358099 0.25"
43,749,41.06197868948776,"1 0.028652935160695676 1"
44,749,0,"2 0.03314253978957169 1"
45,749,0,"4 0.05776595249672401 1"
46,749,0,"6 0.16649790335364473 0.75 12 0.09589142063073117 0.25"
47,749,0,"3 0.04838462448345749 1"
48,749,0,"11 0.23613125712403518 0.75 14 0.10332329081970987 0.25"
49,749,0,"4 0.0629818840106737 1"
50,749,0,"3 0.04615807317114756 1"
51,749,0,"3 0.05293514561189055 1"
52,749,0,"3 0.05300525570526799 1"
53,749,0,"2 0.03952895274574772 1"
54,749,0,"3 0.05475378913437831 1"
0,750,0,"2 0.034634828376165806 1"
1,750,0,"3 0.0549954386930588 1"
2,750,0,"3 0.0545715338719514 1"
3,750,0,"2 0.041451415849846955 1"
4,750,0,"2 0.039473830227045904 1"
5,750,0,"4 0.06306529490698407 1"
6,750,7.528532092760194,"1 0.025200262981014222 1"
7,750,0,"2 0.037304832932634716 1"
8,750,0,"2 0.04115824570502627 1"
9,750,0,"8 0.21266911171308944 0.75 13 0.1104963818116929 0.25"
10,750,0,"2 0.041784124694796816 1"
11,750,0,"3 0.11985051639432512 0.7500000000000001 10 0.08857047010469184 0.2499999999999999"
12,750,0,"2 0.0335077085318389 1"
13,750,0,"3 0.048787063753114576 1"
14,750,0,"2 0.03817044675743621 1"
15,750,0,"3 0.0473373592854018 1"
16,750,0,"2 0.031388974828118504 1"
17,750,0,"2 0.03891151214322564 1"
18,750,0,"2 0.038226076220215954 1"
19,750,0,"8 0.22249986605235494 0.75 13 0.11746742347742001 0.25"
20,750,0,"3 0.05297722284278001 1"
21,750,0,"2 0.036802103632358786 1"
