technicianId,serviceId,distribution_offset,distribution
51,960,0,"5 0.06881620042520903 1"
52,960,0,"2 0.0371592276965548 1"
53,960,0,"5 0.07041354595258836 1"
54,960,0,"3 0.05266226812816289 1"
55,960,0,"3 0.04508989986191282 1"
56,960,0,"3 0.05450622504231763 1"
57,960,0,"3 0.04415935188734306 1"
58,960,0,"2 0.0329005953723488 1"
59,960,0,"2 0.14420503801640158 0.75 8 0.08086372508077352 0.25"
60,960,0,"2 0.03893631569770261 1"
61,960,0,"2 0.03019309885040126 1"
62,960,0,"2 0.04202969106144924 1"
63,960,0,"2 0.03703752748550995 1"
64,960,0,"4 0.06701709737806083 1"
65,960,0,"2 0.032106859522167124 1"
66,960,0,"5 0.07003619472595797 1"
67,960,0,"13 0.2836226284176321 0.75 15 0.12530879038805978 0.25"
68,960,19.773215135672174,"1 0.0286461944429604 1"
69,960,0,"2 0.04556754986535623 1"
0,961,0,"13 0.2748684855071765 0.75 15 0.11828525045931165 0.25"
1,961,0,"2 0.042558608157978337 1"
2,961,0,"6 0.07651792619616031 1"
3,961,0,"4 0.061086832334431185 1"
4,961,0,"2 0.0347872621181223 1"
5,961,0,"2 0.03329923579919939 1"
6,961,0,"2 0.04054068905516211 1"
7,961,0,"4 0.05818999959166014 1"
8,961,0,"3 0.05451133972229419 1"
9,961,0,"4 0.059653469413265776 1"
10,961,0,"5 0.07459963174941281 1"
11,961,0,"3 0.04116796120229395 1"
12,961,0,"5 0.07614848478399742 1"
13,961,0,"2 0.05358971267765464 1"
14,961,0,"3 0.04947683578698987 1"
15,961,0,"2 0.030771951510189476 1"
16,961,0,"2 0.03311628806988506 1"
17,961,0,"5 0.06607084440210083 1"
18,961,0,"2 0.03660972348579844 1"
19,961,0,"3 0.0425418199529566 1"
20,961,0,"3 0.04069000883708442 1"
21,961,0,"3 0.05515889898229129 1"
22,961,0,"2 0.03066229087799607 1"
23,961,0,"2 0.0470151879225585 1"
24,961,0,"2 0.03456255248558052 1"
25,961,0,"2 0.04045502030075224 1"
26,961,0,"3 0.04693452000021441 1"
27,961,0,"10 0.23078008958306365 0.75 13 0.10013692553623375 0.25"
28,961,0,"2 0.028976986272361952 1"
29,961,0,"4 0.06373052058857011 1"
30,961,0,"3 0.044479607563326584 1"
31,961,0,"2 0.036971883541912956 1"
32,961,0,"5 0.07242340605793647 1"
33,961,0,"5 0.16530860321191848 0.75 11 0.09361880006928282 0.25"
34,961,0,"3 0.049842705589979025 1"
35,961,0,"3 0.05082299451151808 1"
36,961,0,"3 0.048894208026226064 1"
37,961,0,"5 0.0716399647587765 1"
38,961,0,"2 0.040862854087317144 1"
39,961,31.859859842648447,"1 0.025152912362346506 1"
40,961,0,"3 0.05033309645257495 1"
41,961,0,"13 0.28530355324850615 0.75 15 0.12565631082145282 0.25"
42,961,0,"11 0.26794922114169156 0.75 14 0.1230169210535362 0.25"
43,961,0,"2 0.036552413836945435 1"
44,961,0,"2 0.049868925611394485 1"
45,961,0,"2 0.034862943336280275 1"
46,961,0,"2 0.03081912236541085 1"
47,961,0,"3 0.04371209966247531 1"
48,961,0,"2 0.045584138819738614 1"
49,961,0,"2 0.0317576702490707 1"
50,961,0,"12 0.2701087610640041 0.7500000000000001 14 0.11622239212098943 0.2499999999999999"
51,961,0,"16 0.3152769625748366 0.75 16 0.1279283965242452 0.25"
52,961,0,"2 0.032569522402820836 1"
53,961,0,"2 0.03471160475829609 1"
54,961,0,"4 0.05869480864688891 1"
55,961,0,"3 0.053891558694049685 1"
56,961,0,"6 0.17663911125764087 0.75 12 0.1023742565532291 0.25"
57,961,0,"2 0.03967520671165055 1"
58,961,67.89937269435418,"0 0 0"
59,961,0,"3 0.05161753768318271 1"
60,961,0,"2 0.035485451228501066 1"
61,961,0,"8 0.22350517611181417 0.75 12 0.10495486912095585 0.25"
62,961,0,"2 0.04101620375568014 1"
63,961,0,"3 0.04332358437572086 1"
64,961,0,"3 0.043257775156234 1"
65,961,0,"3 0.053159420270001666 1"
66,961,0,"3 0.04363140261948457 1"
67,961,0,"4 0.06135151567796287 1"
68,961,0,"2 0.0330098009441688 1"
69,961,0,"2 0.03659414148743154 1"
0,962,0,"6 0.07978320227462116 1"
1,962,0,"5 0.07646608377738656 1"
2,962,0,"2 0.036583848650776504 1"
3,962,0,"2 0.04912668401512825 1"
4,962,0,"7 0.19562841343336185 0.75 12 0.10152587823672533 0.25"
5,962,0,"2 0.03322833017969925 1"
6,962,0,"2 0.038766167428156306 1"
7,962,0,"4 0.06729284640249869 1"
8,962,0,"2 0.03541706126313419 1"
9,962,0,"3 0.05043854115810283 1"
10,962,0,"4 0.06283866586684714 1"
11,962,0,"5 0.16639035940968405 0.7499999999999999 11 0.09627068441010132 0.2500000000000001"
12,962,19.42754905993683,"1 0.02260349691608828 1"
13,962,0,"3 0.048315435113861514 1"
14,962,0,"2 0.03954354394574207 1"
15,962,0,"2 0.04042560687548155 1"
16,962,0,"2 0.03504134078530537 1"
17,962,13.468461963728167,"1 0.027047783352680006 1"
18,962,0,"14 0.3053235069332769 0.75 15 0.12842998364366467 0.25"
19,962,0,"3 0.05058355652020522 1"
20,962,0,"3 0.0446298666138656 1"
21,962,0,"2 0.03290875504339673 1"
22,962,0,"5 0.07075130506421827 1"
23,962,0,"16 0.3396696432374468 0.7500000000000001 16 0.13868131245292042 0.2499999999999999"
24,962,0,"2 0.034536315651222955 1"
25,962,0,"3 0.04157570412514053 1"
26,962,0,"3 0.04613160497775512 1"
27,962,0,"3 0.05005770414708102 1"
28,962,0,"2 0.04135034440947919 1"
29,962,0,"3 0.04882705583673631 1"
30,962,0,"2 0.03208610925626431 1"
31,962,0,"2 0.03072620105164985 1"
32,962,0,"8 0.20037583182430413 0.75 13 0.10376121795612978 0.25"
33,962,0,"2 0.05545022889690681 1"
34,962,0,"3 0.05538832634236921 1"
35,962,0,"3 0.042688074346625554 1"
36,962,0,"2 0.03055213717624458 1"
37,962,0,"17 0.36902331012531836 0.75 17 0.15688080592430692 0.25"
38,962,0,"2 0.033670488549191385 1"
39,962,0,"3 0.04177012297299157 1"
40,962,0,"2 0.042481296481480295 1"
41,962,0,"3 0.05404717344219657 1"
42,962,0,"5 0.068689900765462 1"
43,962,0,"2 0.03950020781768819 1"
44,962,0,"3 0.04922703425923546 1"
45,962,0,"3 0.05071118910202875 1"
46,962,0,"4 0.06307565998695805 1"
47,962,0,"11 0.24226242179298874 0.75 14 0.10814362111738429 0.25"
48,962,0,"3 0.051453320384767985 1"
49,962,0,"2 0.034860361616932976 1"
50,962,0,"7 0.23482581633550917 0.7500000000000001 12 0.1252173856110837 0.2499999999999999"
51,962,0,"2 0.03858872707262161 1"
52,962,0,"6 0.1903552333352277 0.7499999999999999 11 0.10119999414009052 0.2500000000000001"
53,962,0,"2 0.030731814726596182 1"
54,962,0,"3 0.05456094281341987 1"
55,962,0,"3 0.046963224312881094 1"
56,962,0,"2 0.03799823130128643 1"
57,962,0,"14 0.3080006422475963 0.75 15 0.12970507765760855 0.25"
58,962,0,"3 0.05084574101996793 1"
59,962,0,"4 0.06680671799006524 1"
60,962,0,"4 0.05690419392425397 1"
61,962,0,"5 0.06724648841832365 1"
62,962,0,"4 0.05638407968502427 1"
63,962,0,"3 0.055827535620752634 1"
64,962,0,"4 0.06394409236522794 1"
65,962,0,"3 0.05619370908292095 1"
66,962,31.797780253588435,"1 0.028878959374738007 1"
67,962,0,"4 0.1509247746310453 0.75 11 0.1085675177733732 0.25"
68,962,0,"2 0.03902843644811908 1"
69,962,0,"3 0.05000631439267537 1"
0,963,0,"3 0.05513876479526401 1"
1,963,0,"2 0.039010784022658014 1"
2,963,0,"2 0.04131136545881097 1"
3,963,0,"3 0.054540337390628656 1"
4,963,0,"2 0.04251225834683286 1"
5,963,0,"2 0.041361489901333634 1"
6,963,0,"2 0.04398123658420689 1"
7,963,0,"3 0.048202892926698625 1"
8,963,0,"2 0.03670897127785662 1"
9,963,0,"8 0.21271093839740268 0.75 12 0.09862382518292664 0.25"
10,963,0,"2 0.03375659109734695 1"
11,963,0,"2 0.035906749337131456 1"
12,963,0,"5 0.06955782861977802 1"
13,963,0,"2 0.04635722591438973 1"
14,963,0,"2 0.038139646561623206 1"
15,963,0,"2 0.08246534588630144 1"
16,963,0,"2 0.04004392146970791 1"
17,963,0,"2 0.0397042811765257 1"
18,963,0,"2 0.03624711962653927 1"
19,963,0,"2 0.03182262394858839 1"
20,963,0,"4 0.06453306315348718 1"
21,963,0,"2 0.043686380847001584 1"
22,963,0,"2 0.04401848933377089 1"
23,963,0,"2 0.032811694812609545 1"
24,963,0,"2 0.03676088415300796 1"
25,963,0,"2 0.03897451444435643 1"
26,963,62.58721351350244,"0 0 0"
27,963,0,"2 0.04019098344100526 1"
28,963,0,"3 0.044268699645476375 1"
29,963,0,"3 0.053355545807968134 1"
30,963,0,"3 0.0518341289147162 1"
31,963,0,"2 0.03951582048431738 1"
32,963,0,"3 0.04889631698137258 1"
33,963,0,"3 0.06002631329374852 1"
34,963,0,"2 0.04133378296770835 1"
35,963,0,"2 0.040754297910391854 1"
36,963,0,"17 0.34765022760515396 0.75 16 0.13464643637558138 0.25"
37,963,0,"2 0.037223114359335445 1"
38,963,0,"3 0.055265229670566664 1"
39,963,0,"2 0.03546251910455938 1"
40,963,0,"2 0.03931181230792539 1"
41,963,0,"3 0.050373714027323095 1"
42,963,0,"2 0.03571646635568333 1"
43,963,0,"3 0.05421137652262218 1"
44,963,0,"2 0.03589429742493789 1"
45,963,0,"2 0.03621850042420742 1"
46,963,0,"3 0.05024985745339595 1"
47,963,0,"3 0.048697344501394825 1"
48,963,0,"2 0.03776545284747277 1"
49,963,0,"2 0.043427943583359295 1"
50,963,0,"3 0.045903583115073365 1"
51,963,0,"2 0.034368470974840096 1"
52,963,0,"2 0.036097384428213454 1"
53,963,0,"4 0.05906847472571368 1"
54,963,0,"3 0.04986242154252181 1"
55,963,15.76574265014235,"1 0.022982124754861957 1"
56,963,0,"2 0.03284665225277524 1"
57,963,0,"2 0.0336804306932788 1"
58,963,0,"2 0.03949807896615109 1"
59,963,0,"3 0.043853815068140324 1"
60,963,0,"3 0.05147938921313616 1"
61,963,0,"3 0.04260605076237686 1"
62,963,0,"4 0.06479742536185999 1"
63,963,0,"5 0.07645498654200089 1"
64,963,0,"3 0.05367681912926844 1"
65,963,0,"2 0.0347934787882875 1"
66,963,0,"3 0.05046925881114975 1"
67,963,0,"3 0.05461655512670696 1"
68,963,0,"3 0.05252888468524935 1"
69,963,0,"2 0.0363602916383667 1"
0,964,0,"2 0.036688506192925956 1"
1,964,0,"3 0.056952821976469045 1"
2,964,0,"13 0.26504500690356225 0.75 15 0.1129826660212916 0.25"
3,964,0,"3 0.04304408581438355 1"
4,964,0,"3 0.05143656466379892 1"
5,964,0,"2 0.03932978712105497 1"
6,964,0,"4 0.06742787249732816 1"
7,964,0,"2 0.03561757931359365 1"
8,964,0,"5 0.07455454883339015 1"
9,964,0,"2 0.039858418920805286 1"
10,964,0,"2 0.042442846735760126 1"
11,964,0,"2 0.03439166856253013 1"
12,964,0,"3 0.04516131729954074 1"
13,964,0,"3 0.046304091337140564 1"
14,964,0,"3 0.05897835859279288 1"
15,964,0,"2 0.03777845326599963 1"
16,964,0,"3 0.05108372144850119 1"
17,964,0,"2 0.03928569735691293 1"
18,964,0,"14 0.33228538021339615 0.75 15 0.13992352225275095 0.25"
19,964,0,"3 0.050857866766357354 1"
20,964,0,"4 0.062625864674447 1"
21,964,0,"4 0.05928836438996815 1"
22,964,0,"2 0.0383001916704174 1"
23,964,0,"3 0.056564747865714915 1"
24,964,28.127076902509792,"1 0.030209789983960317 1"
25,964,0,"3 0.051721423046491695 1"
26,964,0,"13 0.28223543424042047 0.75 15 0.1231020502487607 0.25"
27,964,0,"2 0.039073646711859894 1"
28,964,0,"3 0.05829688812705959 1"
29,964,0,"2 0.03435198237579144 1"
30,964,0,"2 0.04745172686487009 1"
31,964,0,"4 0.06673758922712045 1"
32,964,0,"4 0.058414274480565714 1"
33,964,0,"4 0.06420348081763473 1"
34,964,0,"2 0.03881935690223567 1"
35,964,0,"2 0.035383514215139245 1"
36,964,0,"4 0.05801585561327081 1"
37,964,0,"3 0.04808334897633006 1"
38,964,0,"2 0.03207083700413696 1"
39,964,0,"2 0.04061143687992991 1"
40,964,0,"2 0.03252699685405127 1"
41,964,0,"2 0.03305025134625867 1"
42,964,0,"2 0.04852109420180104 1"
43,964,0,"5 0.07649583313291018 1"
44,964,66.39192661612785,"0 0 0"
45,964,0,"3 0.04532773061301843 1"
46,964,0,"13 0.2606475045377089 0.75 15 0.11080888366485685 0.25"
47,964,0,"3 0.05284541486000165 1"
48,964,0,"2 0.0330779034662103 1"
49,964,0,"3 0.05939084756250291 1"
50,964,0,"15 0.29166030335198057 0.75 15 0.11313571157402101 0.25"
51,964,0,"2 0.033193516420634686 1"
52,964,0,"20 0.37524493206791704 0.7500000000000001 18 0.1467024324221477 0.2499999999999999"
53,964,0,"13 0.29296057668523473 0.75 15 0.1283775103142569 0.25"
54,964,0,"2 0.03328001072800669 1"
55,964,0,"2 0.03891987472008649 1"
56,964,0,"3 0.05143309241323263 1"
57,964,0,"8 0.210491921985475 0.75 12 0.09965637726194403 0.25"
58,964,0,"3 0.04075961771274316 1"
59,964,0,"4 0.056738399549385 1"
60,964,0,"2 0.03981832547964374 1"
61,964,0,"3 0.049489912154886774 1"
62,964,0,"2 0.033056291539295325 1"
63,964,0,"2 0.031703573538977875 1"
64,964,0,"2 0.033737772366155924 1"
65,964,0,"3 0.049900200565682756 1"
66,964,0,"7 0.19269029263964196 0.75 12 0.10258942386672729 0.25"
67,964,0,"3 0.04885726901137488 1"
68,964,0,"2 0.03198162871191773 1"
69,964,0,"3 0.05022649015155598 1"
0,965,0,"3 0.04959387268393187 1"
1,965,0,"2 0.03465252813219942 1"
2,965,0,"2 0.04059455241124858 1"
3,965,0,"2 0.03962240565069061 1"
4,965,0,"3 0.045791345117833795 1"
5,965,0,"2 0.031711541500576215 1"
6,965,0,"3 0.048106830558275256 1"
7,965,0,"2 0.03736917464090742 1"
8,965,0,"4 0.06015089096996369 1"
9,965,0,"2 0.036923582668199645 1"
10,965,0,"2 0.03168304092312261 1"
11,965,0,"4 0.06888575292922769 1"
12,965,0,"2 0.0342986046707947 1"
13,965,0,"5 0.07171847262579442 1"
14,965,0,"14 0.33158562440176187 0.7500000000000001 16 0.150493353412872 0.2499999999999999"
15,965,0,"2 0.03793463177962835 1"
16,965,0,"2 0.03349142639201245 1"
17,965,0,"2 0.03363232692591864 1"
18,965,0,"4 0.056681543780029715 1"
19,965,0,"5 0.07102825444175596 1"
20,965,0,"2 0.03586956612873238 1"
21,965,0,"3 0.046073206400466374 1"
22,965,16.009081575827665,"1 0.02608249928443485 1"
23,965,0,"13 0.3064000730758659 0.75 15 0.1340431329403004 0.25"
24,965,0,"2 0.0361259927846245 1"
25,965,0,"2 0.03317553813867387 1"
26,965,0,"3 0.0536785459001029 1"
27,965,0,"2 0.03920435121896751 1"
28,965,0,"2 0.033798843338875416 1"
29,965,0,"2 0.032246467529694574 1"
30,965,0,"3 0.045528388397137624 1"
31,965,0,"2 0.03616929950052844 1"
32,965,0,"4 0.06300709452977868 1"
33,965,0,"2 0.038598636764596746 1"
34,965,0,"3 0.04012491816153294 1"
35,965,0,"2 0.034225643044685665 1"
36,965,0,"23 0.42488034621224435 0.7500000000000001 19 0.16162145619404686 0.2499999999999999"
37,965,0,"2 0.03612992687992108 1"
38,965,0,"2 0.03304645748469396 1"
39,965,0,"2 0.031752868578319576 1"
40,965,0,"4 0.06130378581367669 1"
41,965,0,"3 0.04304275852304888 1"
42,965,0,"5 0.07764965054950153 1"
43,965,0,"2 0.037553708710913396 1"
44,965,0,"3 0.049760657876135476 1"
45,965,0,"2 0.03784069096738517 1"
46,965,0,"4 0.05870908781967037 1"
47,965,0,"2 0.03957637641529497 1"
48,965,0,"4 0.05604556692817452 1"
49,965,0,"2 0.03431952992639445 1"
50,965,0,"4 0.059132968043039996 1"
51,965,0,"3 0.04507665590200954 1"
52,965,0,"2 0.03231548401714716 1"
53,965,0,"4 0.060821260403081494 1"
54,965,0,"3 0.04333496009199723 1"
55,965,0,"2 0.032830521138106715 1"
56,965,0,"3 0.04820821019550311 1"
57,965,0,"2 0.03807766098274459 1"
58,965,0,"4 0.05748972217051318 1"
59,965,0,"3 0.045911751493303905 1"
60,965,0,"5 0.16420502129575565 0.75 11 0.0962725506915913 0.25"
61,965,0,"3 0.04592632563846926 1"
62,965,0,"2 0.03632350679507003 1"
63,965,0,"4 0.05934314121686584 1"
64,965,0,"2 0.030445460631449695 1"
65,965,0,"2 0.034109234593655516 1"
66,965,0,"3 0.04799824276898853 1"
67,965,0,"4 0.06856706217563759 1"
68,965,0,"5 0.07322768847505777 1"
69,965,0,"3 0.04128205034887202 1"
0,966,0,"2 0.046618531831985374 1"
1,966,0,"2 0.04526812560547012 1"
2,966,0,"2 0.034739035189942244 1"
3,966,0,"2 0.040085518390139664 1"
4,966,0,"3 0.046425284681932015 1"
5,966,9.491330710996579,"1 0.02419372472801243 1"
6,966,0,"2 0.0349135065668194 1"
7,966,0,"3 0.051389844219896355 1"
8,966,0,"3 0.05335999048723545 1"
9,966,0,"3 0.05198214206720416 1"
10,966,0,"2 0.039814840093362586 1"
11,966,0,"2 0.042823969843012434 1"
12,966,0,"3 0.04250055454613751 1"
13,966,0,"3 0.04817896290405092 1"
14,966,0,"3 0.056558877232007795 1"
15,966,0,"2 0.03637277785200022 1"
16,966,0,"2 0.0342587625691982 1"
17,966,0,"2 0.036204368512258805 1"
18,966,0,"3 0.04917404917036055 1"
19,966,17.823505933945597,"1 0.023998642050438855 1"
20,966,0,"2 0.038352759277041466 1"
21,966,0,"2 0.042433040314821195 1"
22,966,0,"3 0.04982897997113204 1"
23,966,0,"2 0.03368925723502895 1"
24,966,0,"2 0.03379274892236965 1"
25,966,0,"4 0.053647585314306 1"
26,966,0,"3 0.053569950719092485 1"
27,966,0,"2 0.03316231624142619 1"
28,966,0,"15 0.3381243903547316 0.75 16 0.14500721022852467 0.25"
29,966,0,"2 0.03700191634793767 1"
30,966,0,"2 0.03137922696198939 1"
31,966,0,"4 0.06796094216051037 1"
32,966,0,"2 0.03724949650731866 1"
33,966,0,"4 0.06396680949879625 1"
34,966,0,"2 0.0394080668647722 1"
35,966,0,"2 0.03620080952224826 1"
36,966,0,"3 0.05073694043617028 1"
37,966,0,"2 0.03910473184627546 1"
38,966,0,"2 0.041428378578380574 1"
39,966,0,"3 0.04933355144822975 1"
40,966,0,"14 0.3324505632646442 0.75 16 0.15340056249438036 0.25"
41,966,10.864363666434585,"1 0.026973416260465562 1"
42,966,0,"13 0.2614638392647155 0.7500000000000001 15 0.11228718383478954 0.2499999999999999"
43,966,0,"4 0.06002583963574574 1"
44,966,0,"2 0.03575965115098002 1"
45,966,0,"2 0.040406940829144 1"
46,966,12.724397318840303,"1 0.026102098478971436 1"
47,966,0,"2 0.03687555024902009 1"
48,966,0,"3 0.056063721870358886 1"
49,966,0,"2 0.030112059046135214 1"
50,966,0,"2 0.04323395661255489 1"
51,966,0,"2 0.04615948615245999 1"
52,966,0,"2 0.03380167238905536 1"
53,966,0,"2 0.03475565168786963 1"
54,966,0,"2 0.038240642292469894 1"
55,966,0,"3 0.0497213807344701 1"
56,966,0,"2 0.040306809176281516 1"
57,966,0,"4 0.05944226700795772 1"
58,966,0,"2 0.04838682876861615 1"
59,966,0,"2 0.0349732759875307 1"
60,966,0,"5 0.06937220231913852 1"
61,966,0,"4 0.057026744660486246 1"
62,966,0,"2 0.03852587134523007 1"
63,966,0,"2 0.04293309275690412 1"
64,966,0,"4 0.06610951324587609 1"
65,966,0,"3 0.05667071200447401 1"
66,966,0,"2 0.032870298900478066 1"
67,966,0,"3 0.04627274545728473 1"
68,966,0,"3 0.05084205495363902 1"
69,966,0,"2 0.04465131649750986 1"
0,967,0,"2 0.030560753420073913 1"
1,967,0,"4 0.05672179533370263 1"
2,967,20.741598985806675,"1 0.02328058768849879 1"
3,967,0,"2 0.0365642923769664 1"
4,967,0,"2 0.032184604944783965 1"
5,967,0,"4 0.061916481329756294 1"
6,967,0,"2 0.036494083875582686 1"
7,967,0,"3 0.04911792275671566 1"
8,967,0,"2 0.030377083408738976 1"
9,967,0,"2 0.041018519828293624 1"
10,967,0,"2 0.03356940318429269 1"
11,967,0,"4 0.06295875852178823 1"
12,967,19.788664852799386,"1 0.022635760940018634 1"
13,967,0,"3 0.05119891989824112 1"
14,967,0,"3 0.04228579993545782 1"
15,967,0,"3 0.043456168516234274 1"
16,967,0,"3 0.0492553376354802 1"
17,967,0,"2 0.035032213915765664 1"
18,967,0,"2 0.03742116043266169 1"
19,967,0,"2 0.046031775346436966 1"
20,967,0,"3 0.12064358041672651 0.7499999999999999 10 0.08806056976814092 0.2500000000000001"
21,967,0,"3 0.047987341503702846 1"
22,967,0,"4 0.06007956753409094 1"
23,967,0,"2 0.0327294652295449 1"
24,967,0,"6 0.17408829137153817 0.75 11 0.09018944692154841 0.25"
25,967,0,"4 0.07006882211918473 1"
26,967,0,"3 0.050396620985733304 1"
27,967,0,"2 0.031322153847905765 1"
28,967,0,"4 0.06408254810199379 1"
29,967,0,"2 0.03891790706989276 1"
30,967,0,"4 0.06297473469502808 1"
31,967,0,"2 0.03511398250563769 1"
32,967,0,"3 0.04540274907016497 1"
33,967,0,"4 0.05757817810512913 1"
34,967,0,"3 0.041862948969291894 1"
35,967,0,"2 0.035491246725361976 1"
36,967,0,"3 0.0533582763022653 1"
37,967,0,"3 0.04403574915978613 1"
38,967,0,"3 0.05406858204900038 1"
39,967,0,"2 0.03744467374537564 1"
40,967,0,"5 0.06946677289234982 1"
41,967,0,"2 0.04051202463799059 1"
42,967,0,"3 0.05445326108102074 1"
43,967,0,"2 0.038427671440283716 1"
44,967,0,"2 0.0305097831278353 1"
45,967,0,"3 0.046311315148691086 1"
46,967,0,"3 0.04618014297434296 1"
47,967,0,"2 0.03251763841663332 1"
48,967,0,"3 0.050661895864612554 1"
49,967,0,"2 0.03780886571419131 1"
50,967,0,"3 0.04516951303135392 1"
51,967,0,"2 0.04838896583908094 1"
52,967,0,"4 0.06017111519200165 1"
53,967,0,"2 0.03563690491463607 1"
54,967,0,"2 0.029995618492598474 1"
55,967,0,"3 0.04722074483960581 1"
56,967,0,"5 0.06779063346598316 1"
57,967,0,"2 0.03971170600101355 1"
58,967,0,"3 0.0491963457814322 1"
59,967,0,"4 0.056424245261171464 1"
60,967,0,"2 0.03031495954359927 1"
61,967,0,"3 0.04227785268124002 1"
62,967,0,"3 0.05203127272573424 1"
63,967,0,"5 0.06933733829256813 1"
64,967,0,"4 0.06378532097300309 1"
65,967,0,"2 0.04111924259534516 1"
66,967,0,"2 0.04230982729773124 1"
67,967,0,"2 0.03096154883597261 1"
68,967,0,"2 0.03659679155958091 1"
69,967,0,"16 0.3080373495425698 0.7499999999999999 16 0.12269289889904235 0.2500000000000001"
0,968,0,"3 0.044996176738754765 1"
1,968,0,"2 0.03322231429485844 1"
2,968,0,"3 0.051930806238806526 1"
3,968,0,"2 0.03796347797015582 1"
4,968,0,"2 0.03398561643704362 1"
5,968,0,"2 0.034989455500529364 1"
6,968,0,"2 0.04488517487247064 1"
7,968,0,"11 0.24150862586575314 0.75 14 0.10718646106564192 0.25"
8,968,0,"16 0.29598361366377574 0.75 16 0.11734097931890408 0.25"
9,968,0,"4 0.060604164759918255 1"
10,968,0,"3 0.04714087003379204 1"
11,968,0,"2 0.033529144964067815 1"
12,968,0,"3 0.04866583209520003 1"
13,968,0,"5 0.05751279952280358 1"
14,968,0,"9 0.2423835489752691 0.75 13 0.12049649038287505 0.25"
15,968,0,"4 0.04932022109150931 1"
16,968,0,"3 0.04319951533395887 1"
17,968,0,"4 0.0620796015494912 1"
18,968,0,"3 0.04695098426454665 1"
19,968,0,"2 0.03940368640053105 1"
20,968,0,"2 0.032609450963205465 1"
21,968,0,"4 0.05473931133939345 1"
22,968,0,"10 0.23114179691323117 0.75 13 0.10198835025686909 0.25"
23,968,0,"2 0.041756312583250785 1"
24,968,0,"3 0.05807609138862479 1"
25,968,0,"4 0.05409274933577635 1"
26,968,0,"9 0.21089985954976967 0.7499999999999999 13 0.10149551000551536 0.2500000000000001"
27,968,0,"13 0.2880072689356318 0.75 15 0.125584774277409 0.25"
28,968,0,"2 0.030542573897534307 1"
29,968,0,"14 0.3200276980094374 0.75 15 0.13494059899099464 0.25"
30,968,0,"5 0.0734550195526053 1"
31,968,0,"3 0.040651585400143825 1"
32,968,0,"3 0.05157984297010451 1"
33,968,0,"7 0.20909391654242238 0.7500000000000001 12 0.11430350635545668 0.2499999999999999"
34,968,0,"12 0.2798909703151532 0.7500000000000001 14 0.11908044796633449 0.2499999999999999"
