technicianId,serviceId,distribution_offset,distribution
37,897,0,"6 0.08227055249693531 1"
38,897,0,"2 0.03438648368983886 1"
39,897,0,"2 0.03557016376468366 1"
40,897,0,"3 0.05319247190068416 1"
41,897,0,"3 0.05287961349912335 1"
42,897,0,"3 0.052525185348027 1"
43,897,0,"2 0.03146032471284253 1"
44,897,0,"3 0.047845160456607805 1"
45,897,0,"9 0.24064364925289786 0.7500000000000001 13 0.11605214559344072 0.2499999999999999"
46,897,0,"4 0.053345520491614756 1"
47,897,0,"2 0.040466485306053235 1"
48,897,0,"4 0.058182146225056644 1"
49,897,0,"8 0.22655841147379194 0.75 12 0.10807842914111082 0.25"
50,897,0,"2 0.037931406966574106 1"
51,897,0,"2 0.03353025893404086 1"
52,897,0,"2 0.042703670315356594 1"
53,897,0,"4 0.05869253946610601 1"
54,897,0,"2 0.03132347470845804 1"
55,897,0,"5 0.06547247468164387 1"
56,897,0,"2 0.03321185644892622 1"
57,897,0,"12 0.2765921145331251 0.75 15 0.12899067074756584 0.25"
58,897,29.989225691103076,"1 0.03286811015354439 1"
59,897,0,"3 0.053001572615865494 1"
60,897,0,"2 0.03422059129442864 1"
61,897,0,"2 0.03807797326032817 1"
62,897,0,"2 0.03403314545693541 1"
63,897,0,"2 0.03756284628921381 1"
64,897,0,"4 0.05230798895079381 1"
65,897,0,"4 0.05849977701792059 1"
66,897,0,"5 0.07137956332450086 1"
67,897,0,"3 0.05010170120461562 1"
68,897,0,"3 0.04741861602190643 1"
69,897,0,"3 0.047838787255972404 1"
0,898,0,"2 0.04472810099142597 1"
1,898,0,"3 0.05462245336959068 1"
2,898,0,"2 0.047050907581649544 1"
3,898,0,"4 0.05298941336341379 1"
4,898,0,"4 0.06444463437408501 1"
5,898,0,"3 0.050214231561416266 1"
6,898,0,"2 0.03137704923086545 1"
7,898,0,"2 0.035894237940097204 1"
8,898,0,"4 0.052525254646119554 1"
9,898,0,"2 0.0324339283245329 1"
10,898,0,"3 0.04980208553633168 1"
11,898,0,"3 0.052939399483900036 1"
12,898,0,"3 0.0506277233056154 1"
13,898,0,"4 0.063061929381603 1"
14,898,0,"5 0.0637619809016628 1"
15,898,0,"2 0.03633347506395186 1"
16,898,0,"2 0.03783817202924187 1"
17,898,0,"3 0.04523488427554988 1"
18,898,0,"3 0.05114126275049884 1"
19,898,0,"3 0.05508049397508721 1"
20,898,0,"5 0.07273200243583407 1"
21,898,0,"4 0.06028261600082345 1"
22,898,0,"4 0.0644563226181169 1"
23,898,0,"3 0.04207147475054056 1"
24,898,0,"2 0.04223043118663663 1"
25,898,0,"2 0.03796597856662208 1"
26,898,0,"7 0.2235636613847177 0.7500000000000001 12 0.11877131537162036 0.2499999999999999"
27,898,0,"3 0.05026013925430554 1"
28,898,0,"4 0.06155508835184021 1"
29,898,0,"5 0.0657657947014497 1"
30,898,0,"13 0.3070822261307033 0.75 15 0.13750838221616546 0.25"
31,898,0,"4 0.06568176267958367 1"
32,898,0,"2 0.040454120526328366 1"
33,898,0,"2 0.03065618665602972 1"
34,898,0,"3 0.04784219807328687 1"
35,898,0,"4 0.06236489920778675 1"
36,898,0,"4 0.06430860765101241 1"
37,898,0,"2 0.03547697550059781 1"
38,898,0,"2 0.033862414635719984 1"
39,898,0,"2 0.03492040017945403 1"
40,898,0,"2 0.03619491829369139 1"
41,898,0,"2 0.032856367218319714 1"
42,898,0,"3 0.045955284589020116 1"
43,898,0,"3 0.05193884578218778 1"
44,898,0,"2 0.0364057432736916 1"
45,898,0,"3 0.049812558431935806 1"
46,898,0,"4 0.060114107284734764 1"
47,898,0,"4 0.06650176494266227 1"
48,898,0,"2 0.03568534788455421 1"
49,898,0,"2 0.042369540533060406 1"
50,898,0,"4 0.06489829844563606 1"
51,898,0,"19 0.39958005404880687 0.75 18 0.16670996326291918 0.25"
52,898,0,"3 0.05805275297297804 1"
53,898,0,"2 0.045203249217871194 1"
54,898,0,"3 0.042623788992900785 1"
55,898,0,"3 0.04865805565952825 1"
56,898,0,"2 0.03882028027335519 1"
57,898,0,"2 0.04293010981228427 1"
58,898,0,"2 0.03442018961275153 1"
59,898,0,"3 0.05116370658156071 1"
60,898,0,"2 0.033026804254955335 1"
61,898,0,"10 0.22708456569222174 0.75 13 0.10141684351444023 0.25"
62,898,17.21030329942308,"1 0.028852876043585402 1"
63,898,0,"5 0.07116207087249575 1"
64,898,0,"3 0.050429483097174266 1"
65,898,0,"2 0.03888828612403469 1"
66,898,0,"3 0.04953420968583292 1"
67,898,0,"2 0.03897842092970362 1"
68,898,0,"9 0.22613840495608817 0.75 13 0.10819883968368697 0.25"
69,898,0,"2 0.041128962995326715 1"
0,899,0,"3 0.0488002669045347 1"
1,899,0,"2 0.03322690389198495 1"
2,899,0,"18 0.3457614859376697 0.75 17 0.13582545250324177 0.25"
3,899,0,"3 0.04378736495905225 1"
4,899,0,"2 0.03252748715319716 1"
5,899,0,"4 0.0593563460074242 1"
6,899,0,"2 0.043229962102880874 1"
7,899,0,"2 0.033551166132441995 1"
8,899,0,"2 0.0314829620275266 1"
9,899,0,"2 0.03358208133332934 1"
10,899,0,"2 0.0372727279672103 1"
11,899,0,"2 0.03727465419231422 1"
12,899,0,"2 0.03962917404572221 1"
13,899,0,"3 0.05117911527709935 1"
14,899,34.11952808943579,"1 0.03139733695315779 1"
15,899,23.691797155959357,"1 0.030844098895932 1"
16,899,0,"3 0.03997037990685437 1"
17,899,0,"4 0.06199474711494085 1"
18,899,0,"3 0.0427989552256986 1"
19,899,0,"2 0.03290559938927014 1"
20,899,0,"2 0.04159338466047896 1"
21,899,0,"3 0.05435826447446862 1"
22,899,0,"2 0.030401685627478865 1"
23,899,0,"4 0.049188630044210334 1"
24,899,0,"4 0.06312407040713963 1"
25,899,0,"4 0.055723186428233595 1"
26,899,0,"2 0.03938221103133447 1"
27,899,0,"2 0.03788005563061956 1"
28,899,0,"2 0.04005910992308288 1"
29,899,0,"5 0.07072411732309268 1"
30,899,0,"3 0.04818073367398845 1"
31,899,0,"3 0.04821809463048366 1"
32,899,0,"5 0.07766279909000035 1"
33,899,0,"3 0.04131425434432503 1"
34,899,0,"2 0.032748505127625546 1"
35,899,0,"4 0.059670770947450096 1"
36,899,0,"3 0.045122481881064776 1"
37,899,0,"3 0.04003894915999353 1"
38,899,0,"2 0.03668650764812214 1"
39,899,0,"5 0.06494335975359548 1"
40,899,0,"2 0.03562574305805671 1"
41,899,58.11985800580714,"0 0 0"
42,899,0,"3 0.04326523390734245 1"
43,899,0,"2 0.03816884077335721 1"
44,899,0,"3 0.05397239313521008 1"
45,899,0,"2 0.03699338669324699 1"
46,899,0,"2 0.029676180175410623 1"
47,899,0,"14 0.2722756645771457 0.75 15 0.11043918335846997 0.25"
48,899,16.872467445250976,"1 0.02366329130710646 1"
49,899,0,"5 0.0743420749049342 1"
50,899,0,"3 0.045955454021608104 1"
51,899,0,"4 0.060737495325508456 1"
52,899,10.754309620923792,"1 0.022825871737477615 1"
53,899,0,"3 0.05109705242290674 1"
54,899,0,"2 0.032160850665787805 1"
55,899,0,"2 0.044160564560452406 1"
56,899,0,"3 0.04649807648942292 1"
57,899,0,"10 0.2331879968295571 0.75 13 0.1016081349532022 0.25"
58,899,0,"4 0.06159936254787296 1"
59,899,0,"2 0.040184575461545545 1"
60,899,0,"5 0.06625550730085192 1"
61,899,0,"4 0.06562182694781003 1"
62,899,0,"2 0.034532498052251136 1"
63,899,0,"6 0.07370392612757731 1"
64,899,0,"2 0.043324991223083156 1"
65,899,0,"4 0.06245289572586261 1"
66,899,0,"7 0.20936489892410853 0.7500000000000001 12 0.1109651734935646 0.2499999999999999"
67,899,0,"2 0.035919095934773625 1"
68,899,0,"4 0.05736792017667412 1"
69,899,0,"2 0.03617434577619463 1"
0,900,12.245233907920927,"1 0.028876616041282586 1"
1,900,0,"2 0.040063388112369105 1"
2,900,0,"3 0.05155991883303385 1"
3,900,0,"2 0.02982230080063083 1"
4,900,0,"3 0.05046832470646296 1"
5,900,0,"6 0.0816806802969802 1"
6,900,0,"3 0.04948808976900503 1"
7,900,0,"2 0.03251931096165968 1"
8,900,0,"2 0.031140885697124396 1"
9,900,0,"2 0.032632335000376135 1"
10,900,27.27029805877286,"1 0.03248483029728819 1"
11,900,0,"20 0.4142747582061639 0.75 18 0.16573215419379336 0.25"
12,900,0,"10 0.23216271655717516 0.7499999999999999 13 0.10240451932389188 0.2500000000000001"
13,900,0,"9 0.2626707541089999 0.75 13 0.12797287257272708 0.25"
14,900,0,"2 0.040112229125303704 1"
15,900,0,"2 0.029584828179624035 1"
16,900,0,"4 0.061100262641993176 1"
17,900,0,"4 0.06339284037896033 1"
18,900,0,"3 0.04157200205527241 1"
19,900,0,"3 0.05045470352885354 1"
20,900,0,"5 0.06842105661074918 1"
21,900,0,"3 0.04535269457969559 1"
22,900,0,"2 0.037116643027445835 1"
23,900,0,"20 0.40512167167276003 0.75 18 0.16066490486160528 0.25"
24,900,0,"3 0.05830057571031111 1"
25,900,0,"3 0.056929340862053576 1"
26,900,0,"4 0.05960592779506552 1"
27,900,17.04296024011564,"1 0.023096366139679733 1"
28,900,0,"6 0.20288350557874005 0.75 12 0.12064695768485334 0.25"
29,900,0,"5 0.06525331880957494 1"
30,900,0,"4 0.06498530990921066 1"
31,900,0,"2 0.03628935223291776 1"
32,900,0,"3 0.04806434030839483 1"
33,900,0,"2 0.03145160590827236 1"
34,900,0,"2 0.03249616180754723 1"
35,900,0,"6 0.07747356657113397 1"
36,900,0,"2 0.03491134546999416 1"
37,900,0,"3 0.0558619441619216 1"
38,900,0,"3 0.05190376874506322 1"
39,900,0,"5 0.069607610324103 1"
40,900,0,"4 0.0625972165860177 1"
41,900,0,"9 0.2374158247912224 0.75 13 0.11492234355442808 0.25"
42,900,0,"2 0.033782287175008995 1"
43,900,0,"2 0.03137861733562795 1"
44,900,0,"3 0.04401384686921026 1"
45,900,72.24566390285074,"0 0 0"
46,900,0,"3 0.043634980962088704 1"
47,900,0,"2 0.028746324520943323 1"
48,900,0,"5 0.06533326202623735 1"
49,900,16.52259323445044,"1 0.029938451013659176 1"
50,900,0,"6 0.0832524353504782 1"
51,900,0,"11 0.22656735551771096 0.75 14 0.10127811733412392 0.25"
52,900,0,"3 0.05019504384416104 1"
53,900,23.273783755061686,"1 0.025167154777024456 1"
54,900,0,"2 0.03425020824493894 1"
55,900,0,"3 0.053185435760271293 1"
56,900,0,"2 0.04021575616715759 1"
57,900,0,"3 0.05323127083013485 1"
58,900,13.352030787871527,"1 0.023858663429043404 1"
59,900,0,"3 0.043752490534335234 1"
60,900,0,"3 0.04774291831942666 1"
61,900,0,"3 0.04557928158404687 1"
62,900,0,"3 0.041647556542309325 1"
63,900,0,"15 0.33352297814821913 0.75 16 0.14474219696350396 0.25"
64,900,0,"3 0.049451788515797394 1"
65,900,0,"3 0.04057450338354887 1"
66,900,0,"2 0.03151956370768731 1"
67,900,63.20360203022044,"0 0 0"
68,900,0,"3 0.047668432507161594 1"
69,900,0,"4 0.06388595739147718 1"
0,901,0,"5 0.0644031629867344 1"
1,901,0,"3 0.04922763944300766 1"
2,901,0,"2 0.04058227488544557 1"
3,901,0,"2 0.031630354135607705 1"
4,901,0,"3 0.04551824173597524 1"
5,901,0,"3 0.04726208684847734 1"
6,901,0,"3 0.04243514286246149 1"
7,901,0,"3 0.04385325442763326 1"
8,901,0,"3 0.04956399393919509 1"
9,901,0,"3 0.054844080177622705 1"
10,901,0,"4 0.060940302064113494 1"
11,901,30.18410036945439,"1 0.032918344836471776 1"
12,901,0,"3 0.052556185739567204 1"
13,901,0,"2 0.03955181211453318 1"
14,901,0,"5 0.06833680214304995 1"
15,901,0,"2 0.03816487998028205 1"
16,901,0,"2 0.03510203067733712 1"
17,901,0,"3 0.047461091070460294 1"
18,901,0,"2 0.03412154927336751 1"
19,901,0,"2 0.04174940012070793 1"
20,901,0,"2 0.03227599108894711 1"
21,901,0,"3 0.051335476418428165 1"
22,901,0,"3 0.04565160011245031 1"
23,901,0,"3 0.04811096555811604 1"
24,901,0,"2 0.04087367192806424 1"
25,901,0,"2 0.03170712546171042 1"
26,901,0,"3 0.043195071569281485 1"
27,901,0,"7 0.19063526991787919 0.7499999999999999 12 0.09788588043337701 0.2500000000000001"
28,901,0,"22 0.38350401158378883 0.7500000000000001 18 0.13860089431622927 0.2499999999999999"
29,901,0,"3 0.05078472572411917 1"
30,901,0,"3 0.047493662917585916 1"
31,901,0,"3 0.04463946553724522 1"
32,901,0,"4 0.06130353875868772 1"
33,901,0,"5 0.06976945167068146 1"
34,901,0,"4 0.059429488957919406 1"
35,901,0,"3 0.04974802663264399 1"
36,901,0,"13 0.2746253202004763 0.75 15 0.11663375931558197 0.25"
37,901,0,"3 0.05193216555605973 1"
38,901,0,"2 0.03885709160061278 1"
39,901,0,"2 0.04937508166017885 1"
40,901,0,"2 0.03595836721492977 1"
41,901,0,"3 0.04540040351849838 1"
42,901,0,"3 0.05295779841680111 1"
43,901,0,"2 0.03545868102233199 1"
44,901,0,"3 0.05317117071029744 1"
45,901,0,"3 0.04301718877938715 1"
46,901,0,"4 0.06604634982616756 1"
47,901,5.51474931330565,"1 0.02539800801849741 1"
48,901,0,"2 0.032855816234260836 1"
49,901,31.28472661353952,"1 0.025028617261221995 1"
50,901,0,"3 0.04664360282458239 1"
51,901,24.762776924981615,"1 0.030969552023747494 1"
52,901,0,"2 0.042403328330813325 1"
53,901,0,"3 0.0506590333384268 1"
54,901,0,"7 0.18292123372191818 0.7499999999999999 12 0.09437088167665657 0.2500000000000001"
55,901,0,"10 0.2699421626030627 0.7500000000000001 13 0.12201512780317486 0.2499999999999999"
56,901,0,"9 0.22605809123541074 0.7499999999999999 13 0.1068444109195294 0.2500000000000001"
57,901,0,"3 0.052292388030520415 1"
58,901,0,"2 0.03898682462224166 1"
59,901,0,"2 0.03901162310645846 1"
60,901,0,"2 0.036651067125483515 1"
61,901,0,"4 0.058221472611751986 1"
62,901,0,"3 0.04307556153847408 1"
63,901,0,"6 0.07717081498513269 1"
64,901,0,"2 0.03603075253918072 1"
65,901,0,"15 0.3029926267991707 0.75 16 0.12887310952160566 0.25"
66,901,0,"4 0.06652025681570582 1"
67,901,0,"2 0.0395510037204859 1"
68,901,0,"3 0.0556178682009622 1"
69,901,0,"2 0.03780489127315867 1"
0,902,0,"3 0.05198376858142308 1"
1,902,0,"2 0.031136488138561708 1"
2,902,0,"2 0.04277675954633852 1"
3,902,0,"2 0.03400346144138189 1"
4,902,0,"15 0.344115568610465 0.7500000000000001 16 0.14873986551443746 0.2499999999999999"
5,902,0,"2 0.04023531992336579 1"
6,902,0,"2 0.04250260848500208 1"
7,902,0,"2 0.033523653808103904 1"
8,902,0,"3 0.058470279076800594 1"
9,902,0,"3 0.048193526985337964 1"
10,902,64.64180531302102,"0 0 0"
11,902,0,"2 0.035522888042562095 1"
12,902,21.15986588933304,"1 0.025256101356190767 1"
13,902,0,"3 0.04338716585025884 1"
14,902,0,"2 0.03684257607815659 1"
15,902,73.35237414315498,"0 0 0"
16,902,0,"2 0.036904291125015774 1"
17,902,0,"5 0.0699686373073487 1"
18,902,0,"2 0.033434638706279406 1"
19,902,25.062150170726916,"1 0.027635035478627393 1"
20,902,0,"7 0.20829040906722715 0.7499999999999999 12 0.10745866284154781 0.2500000000000001"
21,902,0,"3 0.04639937520796977 1"
22,902,25.95168058053043,"1 0.02748461668023337 1"
23,902,0,"2 0.03252005013973063 1"
24,902,0,"2 0.03464091402227161 1"
25,902,0,"2 0.03804890058898948 1"
26,902,63.25243673264489,"0 0 0"
27,902,0,"2 0.03373765874896585 1"
28,902,0,"3 0.05428329504774384 1"
29,902,0,"3 0.055659740486573406 1"
30,902,0,"12 0.2603580387830812 0.7500000000000001 14 0.11159046485208565 0.2499999999999999"
31,902,0,"2 0.04018887885379598 1"
32,902,0,"2 0.031280913801001696 1"
33,902,0,"3 0.03992813524472158 1"
34,902,0,"2 0.04228016605000208 1"
35,902,0,"4 0.05754102358948949 1"
36,902,0,"3 0.0544791118435976 1"
37,902,0,"2 0.0435078905275744 1"
38,902,0,"3 0.04331414479510554 1"
39,902,22.691423103516556,"1 0.025794756938397497 1"
40,902,0,"2 0.03581022281738976 1"
41,902,0,"2 0.04837291094460394 1"
42,902,0,"2 0.03664806923042399 1"
43,902,0,"2 0.03052272335261586 1"
44,902,0,"4 0.061011386710748655 1"
45,902,0,"3 0.05612114296517921 1"
46,902,0,"16 0.3719371631056405 0.7500000000000001 16 0.154440331650415 0.2499999999999999"
47,902,0,"8 0.21633488583840485 0.7499999999999999 12 0.10360526506866492 0.2500000000000001"
48,902,0,"2 0.03330399146290582 1"
49,902,0,"3 0.05051743104356321 1"
50,902,0,"3 0.049863848322040195 1"
51,902,0,"3 0.051471787944801006 1"
52,902,0,"4 0.06003426183205044 1"
53,902,0,"5 0.15765755600513473 0.75 11 0.09096264071617076 0.25"
54,902,0,"8 0.22619067766629106 0.75 12 0.10888387277075635 0.25"
55,902,0,"2 0.03705315721718331 1"
56,902,0,"2 0.04598890894333474 1"
57,902,0,"2 0.043440106255634096 1"
58,902,0,"2 0.031585340216552696 1"
59,902,0,"2 0.03478052095990739 1"
60,902,0,"4 0.05662193689612306 1"
61,902,0,"12 0.3188478291248069 0.75 15 0.1527732931989322 0.25"
62,902,0,"3 0.058052821795586323 1"
63,902,0,"5 0.07097082643573757 1"
64,902,0,"2 0.03862933991017937 1"
65,902,0,"3 0.05356400743240861 1"
66,902,0,"2 0.039577608997768486 1"
67,902,0,"2 0.03358322751475427 1"
68,902,0,"3 0.05097478996283307 1"
69,902,0,"4 0.06257393839344934 1"
0,903,0,"5 0.07279925481777894 1"
1,903,0,"2 0.03129732308357271 1"
2,903,0,"3 0.05508310646652847 1"
3,903,0,"2 0.03909986639556061 1"
4,903,0,"3 0.047824653805050646 1"
5,903,56.37788154184684,"0 0 0"
6,903,0,"2 0.03436626651436677 1"
7,903,0,"3 0.048039003307770986 1"
8,903,0,"4 0.0551948149791681 1"
9,903,0,"2 0.03654771194678565 1"
10,903,0,"5 0.18233576657041461 0.75 11 0.10822062048264378 0.25"
11,903,0,"6 0.17738371463347646 0.75 12 0.104706109283141 0.25"
12,903,0,"2 0.037008037475528645 1"
13,903,0,"2 0.03857974612247179 1"
14,903,0,"2 0.038274293329744545 1"
15,903,0,"4 0.06492690774125731 1"
16,903,0,"10 0.24296895979773236 0.7499999999999999 13 0.10940061149903266 0.2500000000000001"
17,903,0,"2 0.03769099732931455 1"
18,903,0,"3 0.04824729010968672 1"
19,903,0,"3 0.041588707245071035 1"
20,903,0,"14 0.3405920493034515 0.75 15 0.14423549107840436 0.25"
21,903,0,"2 0.04107220018346932 1"
22,903,0,"2 0.03050123003482878 1"
23,903,0,"5 0.06699975264174861 1"
24,903,0,"7 0.19706416743352506 0.75 12 0.10047922552711985 0.25"
25,903,0,"3 0.05071494725006047 1"
26,903,0,"10 0.26596805221664016 0.75 13 0.12032701274933233 0.25"
27,903,0,"33 0.5072341632763002 0.75 23 0.1778780362921422 0.25"
28,903,29.7560421723594,"1 0.028968564371068574 1"
29,903,0,"5 0.07023623084400028 1"
30,903,0,"2 0.037679481371130495 1"
31,903,0,"2 0.03399405585122152 1"
32,903,0,"3 0.041562459837930686 1"
33,903,0,"2 0.03602529777941496 1"
34,903,0,"3 0.05288094972378766 1"
35,903,0,"4 0.05669868645412468 1"
36,903,0,"2 0.03487025963193687 1"
37,903,0,"3 0.04611728077286384 1"
38,903,0,"17 0.36255112377161586 0.7500000000000001 17 0.15209156515185954 0.2499999999999999"
39,903,0,"3 0.041826550538804304 1"
40,903,0,"5 0.07495005032860785 1"
41,903,0,"2 0.03584715827805882 1"
42,903,40.2582036189979,"1 0.03008900405380211 1"
43,903,0,"2 0.04286291132689028 1"
44,903,0,"2 0.032051211815699476 1"
45,903,0,"4 0.05598146490275745 1"
46,903,0,"3 0.04851394670156009 1"
47,903,0,"2 0.03416279138533285 1"
48,903,0,"2 0.03298898275918877 1"
49,903,0,"10 0.2543256992846565 0.7500000000000001 14 0.12562646425708465 0.2499999999999999"
50,903,0,"2 0.03672978491907384 1"
51,903,0,"3 0.043573115294027465 1"
52,903,0,"2 0.030697821135444163 1"
53,903,18.55354767010683,"1 0.022268381729758126 1"
54,903,0,"3 0.040316928946862084 1"
55,903,0,"2 0.03375352872336667 1"
56,903,0,"2 0.034293287365673684 1"
57,903,39.662117201966424,"1 0.02976525923566687 1"
58,903,0,"2 0.03469782020676771 1"
59,903,0,"2 0.03158308087174379 1"
60,903,0,"2 0.03508256243538756 1"
61,903,0,"4 0.06282651641113926 1"
62,903,0,"2 0.03548145003791352 1"
63,903,0,"2 0.03380467448538859 1"
64,903,0,"7 0.21101160232890925 0.75 12 0.11241405211214146 0.25"
65,903,0,"3 0.04732193609376495 1"
66,903,0,"3 0.04653827493863337 1"
67,903,30.549617903451413,"1 0.03102978172984205 1"
68,903,30.139735297771907,"1 0.022886702125837807 1"
69,903,0,"2 0.03703365018846224 1"
0,904,0,"2 0.03212381731324397 1"
1,904,0,"2 0.04089245440338199 1"
2,904,0,"4 0.05466564450558912 1"
3,904,0,"2 0.03081789183771226 1"
4,904,0,"2 0.029651028890493095 1"
5,904,0,"8 0.20154961423702528 0.75 13 0.1044099048874047 0.25"
6,904,0,"4 0.06075344499228574 1"
7,904,0,"2 0.035815460257339685 1"
8,904,0,"2 0.03593255652091231 1"
9,904,0,"3 0.04044747058997284 1"
10,904,0,"4 0.0679355921351408 1"
11,904,0,"3 0.04143954395675643 1"
12,904,0,"3 0.04268398130057813 1"
13,904,0,"4 0.05994175232762475 1"
14,904,0,"5 0.06620420114054826 1"
15,904,0,"4 0.061581765155334804 1"
16,904,0,"2 0.04108464821556847 1"
17,904,0,"2 0.0288275322300371 1"
18,904,0,"3 0.041285626456401874 1"
19,904,11.362834899874606,"1 0.023968226833108456 1"
20,904,0,"11 0.2549230937178598 0.75 14 0.11524569438028574 0.25"
21,904,0,"3 0.04248248753112433 1"
22,904,0,"3 0.04635293082684125 1"
23,904,0,"2 0.0352431831109882 1"
24,904,0,"3 0.051713320964335535 1"
25,904,0,"2 0.03337762297304164 1"
26,904,0,"3 0.04617625779915843 1"
27,904,0,"4 0.05275352533930594 1"
28,904,0,"2 0.02948578755924187 1"
29,904,32.48500502047668,"1 0.03171512914642664 1"
30,904,0,"4 0.07060757114108614 1"
31,904,0,"5 0.06131746624302872 1"
32,904,0,"4 0.060039382533722575 1"
33,904,0,"2 0.03508421841228595 1"
34,904,0,"12 0.2673186797149465 0.75 15 0.12383409474180725 0.25"
35,904,0,"16 0.3422393613242712 0.75 16 0.13908462464717264 0.25"
36,904,0,"10 0.2261097243084839 0.7499999999999999 13 0.10002410087981548 0.2500000000000001"
37,904,0,"3 0.048756191006793514 1"
38,904,0,"2 0.03418393551090095 1"
39,904,0,"3 0.04530881360242869 1"
40,904,0,"2 0.031204866741681585 1"
41,904,0,"3 0.046340381289869996 1"
42,904,0,"3 0.04567540107725124 1"
43,904,0,"3 0.03983973957426454 1"
44,904,0,"4 0.0560989499107979 1"
45,904,0,"5 0.07740163412346263 1"
46,904,0,"2 0.03498364310761799 1"
47,904,0,"5 0.06656158014480536 1"
48,904,0,"3 0.041767131168941284 1"
49,904,0,"6 0.07220495515395992 1"
50,904,0,"2 0.030971776203264228 1"
51,904,0,"4 0.04757657890694254 1"
52,904,0,"3 0.04431357055005429 1"
53,904,0,"3 0.04251203408398669 1"
54,904,0,"4 0.05843874989384774 1"
55,904,32.46264586377032,"1 0.030002011140437858 1"
56,904,0,"2 0.035063907527220564 1"
57,904,0,"2 0.03747440603611737 1"
58,904,0,"3 0.04713618947715873 1"
59,904,0,"6 0.07706331313537407 1"
60,904,0,"2 0.04653506158338618 1"
61,904,0,"3 0.039334553653180476 1"
62,904,0,"3 0.04783965016619012 1"
63,904,0,"3 0.043248730835778224 1"
64,904,0,"17 0.3211106468830059 0.75 17 0.1326408508271381 0.25"
65,904,0,"2 0.03646792272279496 1"
66,904,27.08267858178816,"1 0.031004160721276573 1"
67,904,0,"2 0.03023058290617638 1"
68,904,36.04248358598912,"1 0.023381706332958833 1"
69,904,0,"3 0.04291544066864253 1"
0,905,0,"5 0.06384327002270042 1"
1,905,0,"2 0.040319222687561516 1"
2,905,0,"9 0.21425269121271384 0.75 13 0.1011220327784252 0.25"
3,905,0,"2 0.03834124186440204 1"
4,905,0,"2 0.039947941713403434 1"
