technicianId,serviceId,distribution_offset,distribution
13,726,0,"2 0.03133451116272295 1"
14,726,0,"2 0.029754871306852344 1"
15,726,0,"2 0.040745113117058224 1"
16,726,0,"2 0.03039279726920156 1"
17,726,0,"7 0.16031772923286358 0.7500000000000001 12 0.07693263242141658 0.2499999999999999"
18,726,0,"2 0.036634479367211814 1"
19,726,27.623473501948958,"1 0.01934723536786854 1"
20,726,0,"2 0.03165602454866794 1"
21,726,0,"2 0.03081345069854752 1"
22,726,0,"2 0.032106083248872146 1"
23,726,0,"2 0.02931771174868517 1"
24,726,0,"2 0.029630532103672735 1"
25,726,0,"2 0.04604479843457796 1"
26,726,0,"2 0.028181888164587988 1"
27,726,0,"2 0.03057607114618242 1"
28,726,0,"2 0.03608523813898711 1"
29,726,0,"2 0.027068360482963735 1"
30,726,0,"2 0.03403317042808619 1"
31,726,0,"2 0.036373574579363695 1"
32,726,0,"2 0.0388594234904515 1"
33,726,0,"2 0.0317926934071711 1"
34,726,0,"2 0.0339418146062757 1"
35,726,0,"2 0.033136919793434694 1"
36,726,0,"2 0.031892673592055 1"
37,726,0,"2 0.04025097077342922 1"
38,726,0,"9 0.18994749101087405 0.75 13 0.08727189633397804 0.25"
39,726,0,"2 0.03403906735314474 1"
40,726,0,"2 0.03509214208914158 1"
41,726,0,"2 0.034588376907458536 1"
42,726,0,"2 0.03660740680081655 1"
43,726,0,"2 0.031221354781405513 1"
44,726,0,"2 0.030863972966603023 1"
45,726,0,"2 0.04113129331144745 1"
46,726,0,"2 0.029383031150365155 1"
47,726,0,"2 0.0321420736981806 1"
48,726,0,"2 0.042198955095699056 1"
49,726,0,"2 0.029193124009850628 1"
50,726,0,"2 0.027607224313853013 1"
51,726,0,"2 0.03377300934432047 1"
52,726,0,"2 0.029391301262875313 1"
53,726,66.13441553343232,"0 0 0"
54,726,0.501875544286321,"1 0.018945835891472917 1"
55,726,0,"6 0.16573267806645592 0.75 11 0.08667013565000552 0.25"
56,726,0,"2 0.03214727440589016 1"
57,726,0,"2 0.02635335064734028 1"
58,726,0,"2 0.03590619706148741 1"
59,726,0,"2 0.03511829288213101 1"
60,726,0,"2 0.03066336496983797 1"
61,726,0,"2 0.04627532637158856 1"
62,726,0,"2 0.03037598712450714 1"
63,726,0,"2 0.04003345923154227 1"
64,726,0,"2 0.031252995955847074 1"
65,726,0,"2 0.033764438904733754 1"
66,726,0,"2 0.03289447529873666 1"
67,726,0,"2 0.035723282840661966 1"
68,726,0,"2 0.037219855826936404 1"
69,726,0,"2 0.028524616536041488 1"
0,727,0,"2 0.029818909660612583 1"
1,727,0,"2 0.03251349985377064 1"
2,727,0,"2 0.03259943143593407 1"
3,727,0,"2 0.03344607350366397 1"
4,727,0,"2 0.03233051785542638 1"
5,727,0,"2 0.0367399233658174 1"
6,727,0,"2 0.02942084088093969 1"
7,727,0,"2 0.038141124415497434 1"
8,727,0,"2 0.035552218405134776 1"
9,727,0,"2 0.031212583482796524 1"
10,727,0,"2 0.0392785422996363 1"
11,727,0,"2 0.028544443795774074 1"
12,727,0,"2 0.03414142228543012 1"
13,727,0,"3 0.11785780501123538 0.7499999999999999 9 0.06990280093147244 0.2500000000000001"
14,727,0,"2 0.028942066617120434 1"
15,727,-3.9962246904546035,"1 0.018248832597600545 1"
16,727,0,"2 0.03099146304537892 1"
17,727,7.341203390366466,"1 0.0168295564958333 1"
18,727,0,"2 0.03736869206004961 1"
19,727,0,"2 0.04452101087722615 1"
20,727,0,"2 0.027211929130014377 1"
21,727,0,"2 0.031045798844018986 1"
22,727,0,"3 0.03904641694431077 1"
23,727,0,"2 0.0384117057474517 1"
24,727,0,"2 0.03701597953988284 1"
25,727,0,"2 0.03214628241510611 1"
26,727,0,"2 0.02638317881042578 1"
27,727,0,"2 0.11868602793563746 0.75 8 0.06388773118844873 0.25"
28,727,0,"2 0.03338348746892501 1"
29,727,0,"2 0.03125195439205479 1"
30,727,0,"2 0.03473303742708535 1"
31,727,0,"2 0.03255336281422507 1"
32,727,0,"2 0.028462842728615455 1"
33,727,0,"2 0.03605905632353801 1"
34,727,0,"2 0.03936931957581456 1"
35,727,0,"2 0.0405503668621512 1"
36,727,0,"2 0.024339600639653045 1"
37,727,0,"15 0.25346552139199097 0.75 15 0.09543277623541417 0.25"
38,727,0,"10 0.20823980709755316 0.7500000000000001 13 0.09035689510407274 0.2499999999999999"
39,727,0,"5 0.13413502795186272 0.75 11 0.0734714823376013 0.25"
40,727,0,"2 0.039977914828630445 1"
41,727,0,"2 0.029795378767404103 1"
42,727,0,"2 0.04048493887195658 1"
43,727,0,"2 0.030291639930715705 1"
44,727,0,"2 0.03268706473960046 1"
45,727,0,"2 0.03608526379883765 1"
46,727,16.69403525119551,"1 0.01864048357887985 1"
47,727,0,"2 0.03256815461605701 1"
48,727,0,"2 0.029318666541220926 1"
49,727,0,"2 0.0321070474403926 1"
50,727,0,"2 0.03180256727545896 1"
51,727,0,"2 0.032290597552203516 1"
52,727,0,"2 0.03292548334872083 1"
53,727,0,"2 0.030438075736927594 1"
54,727,2.437962129330103,"1 0.01717061466149874 1"
55,727,0,"2 0.024430142621843204 1"
56,727,0,"2 0.045289466943078185 1"
57,727,0,"2 0.040763157306460907 1"
58,727,0,"4 0.11681318279088265 0.75 10 0.06722703315012643 0.25"
59,727,15.859200557547517,"1 0.019730206975104133 1"
60,727,0,"4 0.12854524638251708 0.7499999999999999 10 0.07059514864424589 0.2500000000000001"
61,727,0,"2 0.03417686402675258 1"
62,727,0,"2 0.09257298887397966 0.75 9 0.07205983260232582 0.25"
63,727,0,"2 0.03234393867705799 1"
64,727,0,"2 0.037200664618945924 1"
65,727,0,"9 0.20838743349503272 0.7499999999999999 13 0.09552490485116474 0.2500000000000001"
66,727,0,"2 0.04421082507610288 1"
67,727,0,"2 0.033962849593311153 1"
68,727,0,"2 0.03980762893095547 1"
69,727,7.20677303186342,"1 0.02029831747654452 1"
0,728,0,"2 0.03775934369260417 1"
1,728,0,"4 0.1284895980540539 0.7500000000000001 10 0.07545403404183691 0.2499999999999999"
2,728,0,"2 0.04649992037027153 1"
3,728,0,"2 0.028737856449285074 1"
4,728,0,"2 0.032795273174507485 1"
5,728,0,"2 0.03362322559764379 1"
6,728,0,"2 0.03129023237796801 1"
7,728,0,"3 0.11422203924410922 0.75 9 0.06616335603520518 0.25"
8,728,0,"2 0.02825647199191389 1"
9,728,0,"2 0.038859753745545525 1"
10,728,0,"2 0.039777816134404204 1"
11,728,0,"2 0.03447107741251747 1"
12,728,0,"2 0.0342967264848359 1"
13,728,0,"2 0.034509672631746396 1"
14,728,0,"2 0.035430028944211475 1"
15,728,0,"2 0.03292462563975164 1"
16,728,5.051643295756897,"1 0.019122676356270574 1"
17,728,0,"2 0.03429438922116668 1"
18,728,0,"2 0.03287427422512552 1"
19,728,0,"2 0.050772651346007405 1"
20,728,0,"6 0.15751521426466863 0.7500000000000001 11 0.07628320424323674 0.2499999999999999"
21,728,0,"2 0.031961238713425884 1"
22,728,0,"2 0.10301283206594397 0.7500000000000001 8 0.06660982741082364 0.2499999999999999"
23,728,0,"2 0.03810228464449658 1"
24,728,0,"6 0.1749181820414427 0.7500000000000001 11 0.08800289367882029 0.2499999999999999"
25,728,0,"2 0.031283367656557586 1"
26,728,0,"2 0.029958001379054616 1"
27,728,19.422609126336745,"1 0.022113675164116862 1"
28,728,0,"2 0.034824635108518597 1"
29,728,0,"2 0.03396551503252641 1"
30,728,0,"2 0.036889435224364255 1"
31,728,0,"2 0.02689898990578868 1"
32,728,0,"2 0.03397015563445527 1"
33,728,0,"2 0.03381718879373547 1"
34,728,0,"2 0.03793537754833513 1"
35,728,0,"2 0.03846990395095262 1"
36,728,0,"2 0.03390294152704455 1"
37,728,0,"2 0.037293212335913366 1"
38,728,0,"2 0.04039629682858158 1"
39,728,0,"2 0.04155031522743621 1"
40,728,0,"5 0.13113091817130307 0.75 11 0.07413766748493789 0.25"
41,728,0,"2 0.02990213557107745 1"
42,728,0,"4 0.11595874374441971 0.75 10 0.06990569180935541 0.25"
43,728,0,"3 0.10814006615080748 0.75 10 0.08023047097482999 0.25"
44,728,0,"6 0.1610730674879137 0.75 11 0.07969198998089246 0.25"
45,728,0,"2 0.02859492721326406 1"
46,728,0,"2 0.028769090162897987 1"
47,728,0,"2 0.02912108790866741 1"
48,728,0,"2 0.03390069762867717 1"
49,728,0,"2 0.03230578216019766 1"
50,728,0,"2 0.031989694354130176 1"
51,728,0,"2 0.039420067738962276 1"
52,728,0,"2 0.03576681313632558 1"
53,728,0,"2 0.02846453674016023 1"
54,728,0,"2 0.08767751069407652 0.75 9 0.07104920948847519 0.25"
55,728,0,"2 0.032187602174369966 1"
56,728,0,"2 0.02965926343412086 1"
57,728,0,"2 0.037749410355866736 1"
58,728,0,"2 0.03740477119365844 1"
59,728,0,"2 0.03135449212085967 1"
60,728,0,"2 0.03432225735345545 1"
61,728,0,"5 0.1404693954775523 0.7499999999999999 10 0.0676963646710717 0.2500000000000001"
62,728,0,"2 0.0319238362925517 1"
63,728,0,"2 0.03521731527361228 1"
64,728,0,"2 0.04306645810198942 1"
65,728,0,"2 0.038008272762729826 1"
66,728,0,"2 0.03703614208634381 1"
67,728,0,"2 0.03271211983148555 1"
68,728,0,"2 0.029452943159102823 1"
69,728,0,"2 0.03356071769790627 1"
0,729,8.197952699194424,"1 0.01962666271208844 1"
1,729,0,"3 0.1127094366672875 0.7499999999999999 9 0.06468705792746265 0.2500000000000001"
2,729,0,"2 0.04318794150803782 1"
3,729,0,"2 0.0388551132440364 1"
4,729,0,"2 0.032892926641530464 1"
5,729,0,"2 0.03296765188908236 1"
6,729,0,"2 0.03563124370955365 1"
7,729,0,"2 0.028143421726190894 1"
8,729,0,"2 0.028466596039352792 1"
9,729,0,"2 0.03194461759635335 1"
10,729,0,"2 0.027225059754312955 1"
11,729,0,"9 0.20227168805870832 0.75 13 0.09302907658513913 0.25"
12,729,0,"12 0.22825627735675486 0.75 14 0.09482766990386968 0.25"
13,729,0,"2 0.028614070762858095 1"
14,729,0,"2 0.032874256480360645 1"
15,729,0,"2 0.03573044532518398 1"
16,729,0,"2 0.04359740660037451 1"
17,729,0,"2 0.03433649921979656 1"
18,729,0,"2 0.03371081433418154 1"
19,729,0,"2 0.03533599055135707 1"
20,729,0,"2 0.030051723557677722 1"
21,729,0,"2 0.027893685963670804 1"
22,729,0,"2 0.030899418450429417 1"
23,729,0,"2 0.03687084585172546 1"
24,729,0,"2 0.03770152117171461 1"
25,729,0,"2 0.03324403032576665 1"
26,729,0,"2 0.02769864863142946 1"
27,729,0,"2 0.03901445516959029 1"
28,729,0,"2 0.0357997517125696 1"
29,729,0,"2 0.029821701511422313 1"
30,729,0,"2 0.033575521583175116 1"
31,729,0,"2 0.03392379258338117 1"
32,729,0,"2 0.03572122312926548 1"
33,729,0,"2 0.03212413464408175 1"
34,729,0,"2 0.038091265571928025 1"
35,729,0,"2 0.033528578407215584 1"
36,729,0,"2 0.026805676804699825 1"
37,729,0,"2 0.034020043037247975 1"
38,729,0,"2 0.02898992708562013 1"
39,729,0,"2 0.030549223650820204 1"
40,729,10.34391096380412,"1 0.021715987967081695 1"
41,729,0,"12 0.23997202177153368 0.75 14 0.09815230837077914 0.25"
42,729,0,"2 0.03068870276656546 1"
43,729,0,"2 0.03681260790130522 1"
44,729,0,"2 0.028507191612204347 1"
45,729,0,"2 0.037272294901042266 1"
46,729,0,"2 0.03216130037849444 1"
47,729,0,"2 0.02888132696157365 1"
48,729,1.3827136152469706,"1 0.020888266893157904 1"
49,729,0,"2 0.03584916303317384 1"
50,729,0,"2 0.037897151545446026 1"
51,729,0,"2 0.032545528594835324 1"
52,729,0,"2 0.030893900467972146 1"
53,729,0,"2 0.03303460955719552 1"
54,729,0,"2 0.03515920030409891 1"
55,729,0,"2 0.034196614591565165 1"
56,729,0,"2 0.030161882239744166 1"
57,729,0,"2 0.03550352308215008 1"
58,729,0,"2 0.036670049133616406 1"
59,729,0,"2 0.037241424864615666 1"
60,729,0,"2 0.035163313201350244 1"
61,729,0,"2 0.03327934659705849 1"
62,729,0,"2 0.0316549390122099 1"
63,729,0,"2 0.03372499787026362 1"
64,729,0,"2 0.040103495060292364 1"
65,729,0,"2 0.03552016679350782 1"
66,729,0,"2 0.03234706912439693 1"
67,729,0,"2 0.036206283177401 1"
68,729,0,"2 0.03258165369601337 1"
69,729,0,"2 0.030098070667015548 1"
0,730,0,"2 0.041493421595618925 1"
1,730,0,"2 0.035512695632864584 1"
2,730,0,"2 0.03321507174324313 1"
3,730,0,"2 0.026421221136736846 1"
4,730,0,"2 0.029493394411321358 1"
5,730,0,"2 0.03242466852162032 1"
6,730,0,"2 0.03330187036273113 1"
7,730,0,"2 0.035328813999399175 1"
8,730,0,"2 0.032124238045690985 1"
9,730,0,"2 0.028290329860941654 1"
10,730,0,"2 0.03857908392236754 1"
11,730,0,"2 0.03490961052114227 1"
12,730,0,"2 0.030012927773329468 1"
13,730,0,"2 0.03111936147946953 1"
14,730,0,"2 0.03522030997333322 1"
15,730,0,"2 0.03613141790064193 1"
16,730,0,"2 0.027742556769013046 1"
17,730,0,"2 0.03506770500708985 1"
18,730,0,"2 0.032547238971411464 1"
19,730,0,"2 0.03872640760214161 1"
20,730,0,"2 0.030149210637824005 1"
21,730,0,"2 0.035409322816205235 1"
22,730,0,"2 0.03514443420093642 1"
23,730,0,"2 0.03436210666798371 1"
24,730,0,"2 0.03215767037331405 1"
25,730,0,"2 0.02969346447289473 1"
26,730,0,"2 0.03166253654100922 1"
27,730,0,"2 0.03752080656214854 1"
28,730,0,"2 0.03774151549334605 1"
29,730,0,"2 0.0366803317774662 1"
30,730,0,"2 0.029600568502954217 1"
31,730,0,"3 0.03948571792814437 1"
32,730,-4.081243547008647,"1 0.016867134758120336 1"
33,730,0,"2 0.029462746806766454 1"
34,730,0,"2 0.037312522918510845 1"
35,730,0,"2 0.030472899311279607 1"
36,730,0,"2 0.04140071797719538 1"
37,730,0,"2 0.027968111107911003 1"
38,730,0,"2 0.03234308175322053 1"
39,730,0,"2 0.03203343975623429 1"
40,730,0,"2 0.02867951087273787 1"
41,730,0,"2 0.03323897044244708 1"
42,730,0,"2 0.03593173388380253 1"
43,730,0,"2 0.03137853583740133 1"
44,730,0,"2 0.028001539522903462 1"
45,730,0,"2 0.03737598483277034 1"
46,730,0,"7 0.1750816152573132 0.75 12 0.08710554136260484 0.25"
47,730,0,"2 0.09153005689596698 0.7500000000000001 9 0.06607934363976731 0.2499999999999999"
48,730,0,"2 0.03445768929116053 1"
49,730,0,"2 0.03707796244096243 1"
50,730,0,"2 0.0377623891604482 1"
51,730,0,"2 0.029416876784043047 1"
52,730,0,"2 0.025807512606715016 1"
53,730,0,"2 0.03629332714069842 1"
54,730,0,"2 0.033056636727568256 1"
55,730,0,"2 0.04170182658678111 1"
56,730,0,"2 0.040856396434660616 1"
57,730,0,"2 0.034016625258597624 1"
58,730,0,"2 0.03426999787599095 1"
59,730,0,"2 0.03462575891284014 1"
60,730,0,"2 0.04028002755736552 1"
61,730,0,"5 0.13863267644056876 0.75 11 0.07954195611627317 0.25"
62,730,0,"2 0.03443327573473489 1"
63,730,0,"2 0.034321908059743604 1"
64,730,0,"2 0.03849186616887152 1"
65,730,0,"2 0.028291330018018746 1"
66,730,0,"2 0.03416167535382392 1"
67,730,0,"2 0.032242769661512814 1"
68,730,0,"2 0.031064907211620123 1"
69,730,0,"4 0.1335138077862041 0.7500000000000001 10 0.0809182915788995 0.2499999999999999"
0,731,0,"2 0.03814202674158958 1"
1,731,0,"2 0.027766758216742436 1"
2,731,0,"2 0.029454496810819866 1"
3,731,0,"2 0.030415348758417993 1"
4,731,0,"2 0.04156876608477202 1"
5,731,0,"2 0.03353990337287748 1"
6,731,0,"2 0.02992462077000919 1"
7,731,0,"2 0.03020025963648968 1"
8,731,0,"2 0.03507232147803959 1"
9,731,0,"6 0.14683272237141046 0.75 11 0.07437939396008511 0.25"
10,731,0,"2 0.03826864994185875 1"
11,731,0,"2 0.03413752254086796 1"
12,731,0,"2 0.028958949200413354 1"
13,731,0,"2 0.02679580183770415 1"
14,731,0,"2 0.028151280520104974 1"
15,731,0,"2 0.039837949877972526 1"
16,731,0,"6 0.17064951271117082 0.7500000000000001 11 0.08771807986561488 0.2499999999999999"
17,731,0,"2 0.03754325698010287 1"
18,731,0,"2 0.03637941717801868 1"
19,731,0,"2 0.027886394106034194 1"
20,731,0,"2 0.03474825584653425 1"
21,731,0,"2 0.028635621331804032 1"
22,731,0,"2 0.03829153071753946 1"
23,731,0,"5 0.1475980174846184 0.75 11 0.0807984952077762 0.25"
24,731,0,"2 0.033864030646886756 1"
25,731,0,"2 0.02916563472324589 1"
26,731,0,"12 0.21995226786894048 0.75 14 0.09054773946255788 0.25"
27,731,0,"2 0.04238922757991472 1"
28,731,0,"2 0.03576788204604873 1"
29,731,0,"2 0.025682746995233912 1"
30,731,0,"2 0.030357267626108932 1"
31,731,0,"2 0.03503400489431394 1"
32,731,0,"2 0.02768232721836171 1"
33,731,0,"2 0.03406671408698435 1"
34,731,0,"2 0.03162325141651647 1"
35,731,0,"2 0.033464922293256184 1"
36,731,0,"2 0.0312803054697568 1"
37,731,0,"2 0.03196559995609099 1"
38,731,0,"3 0.03763158595097745 1"
39,731,0,"2 0.02978750310756668 1"
40,731,0,"2 0.03018145524611642 1"
41,731,0,"2 0.030071217706803897 1"
42,731,0,"2 0.03331804654629303 1"
43,731,0,"2 0.02576632438499956 1"
44,731,0,"9 0.19279633861755016 0.75 13 0.08883345298968763 0.25"
45,731,0,"2 0.03350694132633857 1"
46,731,0,"2 0.03466278167468398 1"
47,731,0,"2 0.033855371004494025 1"
48,731,0,"2 0.028090089867192566 1"
49,731,0,"2 0.03247547089320927 1"
50,731,0,"2 0.030709721531260874 1"
51,731,0,"2 0.03261450011590196 1"
52,731,0,"2 0.033253419352865465 1"
53,731,0,"2 0.032720453717910145 1"
54,731,0,"2 0.08047443416219566 0.7500000000000001 9 0.06882583018551854 0.2499999999999999"
55,731,0,"2 0.030798780940721575 1"
56,731,0,"7 0.17037485639900604 0.7500000000000001 12 0.08436656610712755 0.2499999999999999"
57,731,0,"2 0.029590065169466884 1"
58,731,0,"2 0.03801720413713235 1"
59,731,0,"2 0.03812625664477762 1"
60,731,0,"2 0.02775780727587516 1"
61,731,0,"2 0.040360440085017865 1"
62,731,0,"2 0.030037090250917334 1"
63,731,0,"2 0.026637178172376808 1"
64,731,0,"2 0.02781565829954902 1"
65,731,0,"2 0.025727495313850508 1"
66,731,0,"2 0.034587976703850214 1"
67,731,0,"2 0.03800556991948457 1"
68,731,0,"7 0.1753350846888545 0.7500000000000001 12 0.0882168562044326 0.2499999999999999"
69,731,0,"2 0.031755369328079555 1"
0,732,0,"2 0.03727166043838063 1"
1,732,0,"2 0.027583671305016617 1"
2,732,0,"2 0.02739754739358653 1"
3,732,0,"2 0.03173308039445393 1"
4,732,0,"2 0.03505002643430487 1"
5,732,0,"2 0.038088155356098954 1"
6,732,0,"2 0.034004244785554014 1"
7,732,0,"2 0.036169265262354956 1"
8,732,0,"2 0.03277914951613734 1"
9,732,0,"2 0.034889118080230916 1"
10,732,0,"2 0.031459529257455654 1"
11,732,0,"2 0.026677780349506252 1"
12,732,0,"2 0.02809688930209245 1"
13,732,0,"2 0.031013175327615942 1"
14,732,0,"2 0.03576852219349302 1"
15,732,0,"3 0.03637313731397824 1"
16,732,0,"2 0.04350214086098592 1"
17,732,0,"5 0.15316918786483658 0.7499999999999999 11 0.08686105540214983 0.2500000000000001"
18,732,0,"2 0.036289784092545255 1"
19,732,0,"2 0.03413622931346949 1"
20,732,0,"2 0.033135620616474945 1"
21,732,0,"2 0.025055421179457797 1"
22,732,0,"2 0.029513193122889803 1"
23,732,0,"2 0.03176482962101479 1"
24,732,0,"2 0.023307544091940056 1"
25,732,0,"2 0.030906807702784308 1"
26,732,0,"2 0.03169636271690274 1"
27,732,0,"2 0.030338569270317427 1"
28,732,0,"4 0.13586245189895466 0.75 10 0.08088546444485228 0.25"
29,732,0,"2 0.03999716721484296 1"
30,732,0,"5 0.14700472525399602 0.7499999999999999 10 0.07194232739999086 0.2500000000000001"
31,732,0,"2 0.029201014627782584 1"
32,732,0,"2 0.031394668555420564 1"
33,732,0,"2 0.028247702387622958 1"
34,732,0,"2 0.02726983972421319 1"
35,732,0,"2 0.03499504258489648 1"
36,732,0,"2 0.02812523265775366 1"
37,732,0,"2 0.030143396599984204 1"
38,732,0,"2 0.02708900763709298 1"
39,732,0,"10 0.19178968794249326 0.75 13 0.08149834728272294 0.25"
40,732,0,"2 0.03178651228793294 1"
41,732,0,"2 0.0336934195790147 1"
42,732,0,"2 0.03320671944598309 1"
43,732,0,"2 0.03091575071885578 1"
44,732,0,"2 0.030875549849410402 1"
45,732,-8.457557972658833,"1 0.018191290491067547 1"
46,732,0,"9 0.2060766297094235 0.7499999999999999 13 0.09571933605434028 0.2500000000000001"
47,732,0,"2 0.035768588131510244 1"
48,732,0,"2 0.02848002308045827 1"
49,732,0,"2 0.029422345264445104 1"
50,732,0,"2 0.027102321930905872 1"
51,732,0,"7 0.1472538594626471 0.75 12 0.07192957723356766 0.25"
52,732,0,"2 0.027804988780944048 1"
53,732,0,"4 0.12978381200125708 0.75 10 0.07705303108511126 0.25"
54,732,0,"2 0.029904467779884914 1"
55,732,0,"2 0.03635799994192679 1"
56,732,0,"2 0.029051477716508792 1"
57,732,0,"2 0.0433007160986468 1"
58,732,0,"2 0.029549965229290116 1"
59,732,0,"2 0.03449165969034186 1"
60,732,0,"2 0.0338225554566718 1"
61,732,0,"2 0.02689281124693227 1"
62,732,0,"2 0.03712378118619432 1"
63,732,0,"6 0.16330741296879933 0.75 11 0.08057716234250142 0.25"
64,732,0,"2 0.03243662943738966 1"
65,732,0,"2 0.031076327838872143 1"
66,732,0,"2 0.028712989330218274 1"
67,732,0,"2 0.03053821440309378 1"
68,732,0,"2 0.028393786181297117 1"
69,732,0,"2 0.03663992912425741 1"
0,733,0,"2 0.03241305184008775 1"
1,733,0,"2 0.031373931491496164 1"
2,733,0,"2 0.028366831275013958 1"
3,733,0,"2 0.04742004305676557 1"
4,733,0,"2 0.03565606720869797 1"
5,733,4.52247229735319,"1 0.017421226920126865 1"
6,733,9.674761581647665,"1 0.017361107805835 1"
7,733,0,"2 0.03556378331426921 1"
8,733,0,"2 0.04157180944439537 1"
9,733,0,"9 0.1829392269159303 0.75 13 0.08396834164547087 0.25"
10,733,0,"2 0.028889834236412806 1"
11,733,0,"2 0.08879884500478823 0.75 9 0.06671450160539442 0.25"
12,733,0,"2 0.0321730153992481 1"
13,733,0,"2 0.028993091933386443 1"
14,733,0,"2 0.03163861335030479 1"
15,733,0,"2 0.039843376927732224 1"
16,733,57.08906665911549,"0 0 0"
17,733,0,"2 0.02782725907305221 1"
18,733,0,"2 0.03310420637542473 1"
19,733,0,"2 0.0378736350118017 1"
20,733,0,"2 0.03924282832345229 1"
21,733,0,"2 0.030874375166106253 1"
22,733,0,"2 0.03048782917800836 1"
23,733,0,"2 0.03172333047779424 1"
24,733,0,"2 0.03707791039428527 1"
25,733,0,"2 0.03328431798184715 1"
26,733,0.16026082082807136,"1 0.019241483577669156 1"
27,733,0,"2 0.032352739373912885 1"
28,733,0,"2 0.041610294450639115 1"
29,733,0,"2 0.03670691515928769 1"
30,733,0,"2 0.03496445921763915 1"
31,733,0,"2 0.034952862809071145 1"
32,733,0,"2 0.040084155205801386 1"
33,733,0,"2 0.03512552650071246 1"
34,733,0,"2 0.03694691936663434 1"
35,733,0,"2 0.038050207198586504 1"
36,733,0,"9 0.19100323068216626 0.75 13 0.08854384748227245 0.25"
37,733,0,"2 0.036589795779940405 1"
38,733,0,"2 0.037106311557888544 1"
39,733,0,"2 0.03078714309983551 1"
40,733,0,"2 0.03595319385093885 1"
41,733,0,"2 0.035462355004976354 1"
42,733,0,"2 0.033962655781223657 1"
43,733,0,"2 0.04031957011895217 1"
44,733,0,"2 0.028773436752784348 1"
45,733,20.622606403412654,"1 0.021100802924996893 1"
46,733,0,"2 0.03351814782503879 1"
47,733,0,"2 0.0277577247278676 1"
48,733,0,"2 0.03380884414706145 1"
49,733,0,"2 0.03910803066139299 1"
50,733,0,"2 0.04295434675755465 1"
51,733,0,"9 0.1833840706248319 0.75 13 0.08248513487755373 0.25"
52,733,0,"2 0.033581114718877765 1"
53,733,0,"12 0.23545804321463776 0.75 14 0.09641246567577133 0.25"
