technicianId,serviceId,distribution_offset,distribution
30,547,0,"2 0.03446357536896563 1"
31,547,0,"3 0.04723830583542872 1"
32,547,0,"2 0.036437596606334305 1"
33,547,0,"4 0.05685482499197042 1"
34,547,0,"3 0.05466436744851939 1"
35,547,0,"4 0.05824773344140922 1"
36,547,0,"2 0.03482645920916537 1"
37,547,0,"3 0.053598426424326356 1"
38,547,0,"3 0.0458091269691061 1"
39,547,0,"2 0.0344031099383704 1"
40,547,0,"4 0.06906119517438239 1"
41,547,0,"2 0.03245700102013439 1"
42,547,0,"3 0.05245024350628051 1"
43,547,0,"3 0.055363454682699195 1"
44,547,0,"4 0.05819252140000646 1"
45,547,0,"7 0.18953422563456965 0.75 12 0.09699458204183724 0.25"
46,547,0,"4 0.06175057021531655 1"
47,547,0,"2 0.03585031284396065 1"
48,547,0,"5 0.07272405917549134 1"
49,547,17.67703301421936,"1 0.02990358575537958 1"
50,547,0,"3 0.04359450496045089 1"
51,547,37.66678074568967,"1 0.03023241552101487 1"
52,547,0,"2 0.0323767253056169 1"
53,547,0,"2 0.032446261780977245 1"
54,547,0,"2 0.03834384809415374 1"
0,548,0,"2 0.034878896804664196 1"
1,548,0,"2 0.04090857174481064 1"
2,548,0,"2 0.030407983338297567 1"
3,548,0,"4 0.05971761300177841 1"
4,548,0,"4 0.06364162131423634 1"
5,548,0,"3 0.056400066027087976 1"
6,548,0,"2 0.04900296131452991 1"
7,548,0,"2 0.03252807609491146 1"
8,548,0,"3 0.045872971333026945 1"
9,548,0,"3 0.046035691217064835 1"
10,548,0,"4 0.06873698804473367 1"
11,548,0,"12 0.25166813207633754 0.75 14 0.10746224662299167 0.25"
12,548,0,"2 0.03737321772036948 1"
13,548,0,"3 0.04377590684860896 1"
14,548,0,"3 0.05089437152729587 1"
15,548,0,"2 0.035585234623081156 1"
16,548,0,"9 0.2206611042375854 0.75 13 0.10554069043100194 0.25"
17,548,0,"3 0.04702492054468246 1"
18,548,0,"2 0.041337779409419774 1"
19,548,0,"2 0.039152319028617724 1"
20,548,0,"2 0.033634191001638454 1"
21,548,0,"2 0.03621939538387938 1"
22,548,0,"2 0.03612138168627195 1"
23,548,0,"3 0.05525211706953807 1"
24,548,0,"2 0.03484326356380223 1"
25,548,0,"2 0.03870797469602135 1"
26,548,0,"2 0.039249475814076853 1"
27,548,0,"3 0.04159259766304037 1"
28,548,0,"3 0.04441388916126731 1"
29,548,0,"2 0.03261277568922335 1"
30,548,0,"3 0.04410397238056932 1"
31,548,0,"2 0.06407708830364996 1"
32,548,0,"2 0.04416604522154691 1"
33,548,0,"3 0.04414367756334398 1"
34,548,0,"2 0.040650452538767125 1"
35,548,0,"3 0.04720369016869504 1"
36,548,0,"2 0.04068947457357256 1"
37,548,0,"2 0.03772613050491685 1"
38,548,0,"11 0.23921705091708204 0.75 14 0.10626191293619297 0.25"
39,548,0,"2 0.04078575619244055 1"
40,548,0,"2 0.040116081071602666 1"
41,548,0,"5 0.07141574353439048 1"
42,548,0,"2 0.035704284344602634 1"
43,548,0,"3 0.05101197119464457 1"
44,548,0,"2 0.0418402744113873 1"
45,548,0,"3 0.046579408954499024 1"
46,548,0,"3 0.04739500109760741 1"
47,548,0,"3 0.04835100170159033 1"
48,548,0,"13 0.30922557811376733 0.75 15 0.13889984041346992 0.25"
49,548,0,"2 0.03326841291683787 1"
50,548,0,"3 0.045141033521247924 1"
51,548,0,"4 0.05638809049536514 1"
52,548,0,"2 0.03287451551388976 1"
53,548,0,"2 0.031007657964345486 1"
54,548,0,"4 0.06353025975092433 1"
0,549,0,"2 0.03782830818321728 1"
1,549,0,"3 0.04037284324653735 1"
2,549,0,"4 0.05657891425204868 1"
3,549,0,"3 0.04894191356177872 1"
4,549,0,"2 0.03211911139181481 1"
5,549,25.712021709598645,"1 0.028233889425034107 1"
6,549,0,"3 0.05485858774054084 1"
7,549,0,"5 0.06752198143172224 1"
8,549,0,"3 0.04038495674741122 1"
9,549,0,"3 0.04206979279053691 1"
10,549,0,"2 0.03504037560028148 1"
11,549,0,"5 0.07126870125025485 1"
12,549,0,"2 0.035889508901130136 1"
13,549,0,"2 0.03857201577877105 1"
14,549,0,"3 0.0471503283754607 1"
15,549,0,"2 0.03785751185905489 1"
16,549,0,"4 0.06523995545208768 1"
17,549,0,"14 0.2912092622346478 0.75 15 0.12133469667012833 0.25"
18,549,0,"3 0.0389719025478892 1"
19,549,0,"2 0.03520030518426637 1"
20,549,0,"3 0.03919560350288414 1"
21,549,0,"3 0.054480855935769214 1"
22,549,0,"2 0.0341391992044222 1"
23,549,0,"2 0.03431423602860736 1"
24,549,0,"2 0.035808633290658656 1"
25,549,0,"4 0.05513382767851955 1"
26,549,0,"2 0.03527057479703768 1"
27,549,0,"2 0.0369188720360815 1"
28,549,0,"3 0.04784473582135458 1"
29,549,0,"3 0.04947176828559015 1"
30,549,0,"3 0.04779558066907102 1"
31,549,0,"4 0.057059667145514234 1"
32,549,0,"2 0.03427509543675858 1"
33,549,0,"2 0.03629813676449541 1"
34,549,0,"3 0.05317629916459575 1"
35,549,0,"2 0.03832323632670444 1"
36,549,0,"2 0.029625648581289965 1"
37,549,0,"3 0.04638220676217243 1"
38,549,0,"2 0.03145062979055938 1"
39,549,0,"3 0.05594179488786556 1"
40,549,0,"3 0.04363651351786962 1"
41,549,0,"5 0.07189140277534932 1"
42,549,0,"2 0.038558196505734534 1"
43,549,0,"3 0.04555226878129104 1"
44,549,0,"2 0.03774100757822683 1"
45,549,0,"4 0.05978924529954255 1"
46,549,39.48104040691463,"1 0.02986903320390943 1"
47,549,0,"2 0.0330687159112226 1"
48,549,0,"2 0.031619942713865035 1"
49,549,0,"2 0.03267759140084944 1"
50,549,0,"2 0.04094861726837433 1"
51,549,0,"2 0.03895552730587712 1"
52,549,0,"5 0.06410469334076935 1"
53,549,0,"2 0.03293636948144948 1"
54,549,0,"3 0.045455392060734366 1"
0,550,0,"4 0.058417950872356385 1"
1,550,0,"2 0.03102942401580751 1"
2,550,0,"5 0.056840188104548425 1"
3,550,0,"5 0.06832890196717457 1"
4,550,0,"5 0.07379090711638822 1"
5,550,0,"2 0.03874079862452314 1"
6,550,0,"3 0.05198743784115068 1"
7,550,0,"2 0.0408353014215363 1"
8,550,0,"5 0.0744948593523944 1"
9,550,0,"3 0.04610542194951125 1"
10,550,0,"3 0.04893929487134062 1"
11,550,0,"2 0.03239102192973735 1"
12,550,0,"14 0.3165343516900698 0.7499999999999999 16 0.1440454317012833 0.2500000000000001"
13,550,0,"2 0.030524950563684133 1"
14,550,0,"4 0.05637860596521407 1"
15,550,20.205947592279266,"1 0.02318311342684624 1"
16,550,0,"12 0.2559332671435691 0.75 15 0.11783153670558831 0.25"
17,550,0,"2 0.03696292273477794 1"
18,550,0,"2 0.03751546726828167 1"
19,550,0,"3 0.04385057844170197 1"
20,550,0,"5 0.07175294743530021 1"
21,550,0,"15 0.33257818074045714 0.75 16 0.14358722437175947 0.25"
22,550,0,"3 0.04112473650806634 1"
23,550,0,"3 0.042152934736675494 1"
24,550,0,"2 0.037910078021319855 1"
25,550,0,"4 0.0530736520468763 1"
26,550,0,"4 0.055278120533114546 1"
27,550,0,"3 0.042243473744525 1"
28,550,0,"4 0.05711489408674614 1"
29,550,0,"3 0.04282312892805761 1"
30,550,0,"4 0.06251570646040326 1"
31,550,0,"4 0.06388837492869064 1"
32,550,0,"2 0.03539353461968979 1"
33,550,0,"4 0.06061836876658885 1"
34,550,0,"3 0.05208441683333871 1"
35,550,0,"3 0.04088690136073947 1"
36,550,0,"8 0.25438012687161665 0.75 13 0.1393983961664873 0.25"
37,550,0,"8 0.20157052210623633 0.7500000000000001 13 0.10431562425834484 0.2499999999999999"
38,550,0,"3 0.04437188209193774 1"
39,550,0,"3 0.041908182159658504 1"
40,550,0,"2 0.03639271209102171 1"
41,550,0,"3 0.049640417467274885 1"
42,550,0,"3 0.05293270917528238 1"
43,550,0,"3 0.045573643147331346 1"
44,550,0,"2 0.03697341100342356 1"
45,550,0,"5 0.06482430483648362 1"
46,550,0,"3 0.04054825208339511 1"
47,550,0,"12 0.3071291897025432 0.7500000000000001 15 0.14429833227307554 0.2499999999999999"
48,550,0,"3 0.04345238032719957 1"
49,550,0,"3 0.049804791079453875 1"
50,550,0,"2 0.036419695834461224 1"
51,550,0,"3 0.05101013211119174 1"
52,550,0,"3 0.05100585206486233 1"
53,550,0,"2 0.031870961997786745 1"
54,550,0,"3 0.04514540908541294 1"
0,551,0,"3 0.043955363461185455 1"
1,551,0,"6 0.0773592987836737 1"
2,551,0,"3 0.05153309691882884 1"
3,551,35.94196754115939,"1 0.02443954003241305 1"
4,551,59.3232488485962,"0 0 0"
5,551,0,"2 0.03260703561529518 1"
6,551,0,"2 0.036704082128228205 1"
7,551,0,"7 0.0871210349483926 1"
8,551,0,"2 0.03174786312787903 1"
9,551,0,"3 0.04382009847348565 1"
10,551,0,"3 0.0475555869236204 1"
11,551,0,"2 0.032892960371006016 1"
12,551,15.020706315403132,"1 0.026597842741105857 1"
13,551,0,"4 0.060517397993572385 1"
14,551,0,"10 0.2290049500975011 0.75 13 0.09909490745690172 0.25"
15,551,0,"2 0.03673207355416927 1"
16,551,0,"2 0.031639491831056535 1"
17,551,0,"7 0.0862143469819585 1"
18,551,0,"3 0.04052507880636488 1"
19,551,0,"3 0.043054458309718255 1"
20,551,55.1138780171369,"0 0 0"
21,551,0,"3 0.05008740223661734 1"
22,551,0,"3 0.048147205854100296 1"
23,551,0,"4 0.06639971963125764 1"
24,551,0,"2 0.039851236332764245 1"
25,551,0,"3 0.04111358222260756 1"
26,551,0,"2 0.030431176206651686 1"
27,551,0,"2 0.038109159015502846 1"
28,551,0,"2 0.035909066609037706 1"
29,551,0,"2 0.03322822046507744 1"
30,551,0,"2 0.03215729396996912 1"
31,551,0,"2 0.03621894033594828 1"
32,551,0,"11 0.26109584687631493 0.75 14 0.11824982039692361 0.25"
33,551,0,"11 0.29674220472523377 0.75 14 0.13962282540908258 0.25"
34,551,0,"2 0.03844759067052583 1"
35,551,0,"3 0.044910155028470615 1"
36,551,0,"2 0.036638723769437845 1"
37,551,0,"3 0.048860090515626106 1"
38,551,0,"2 0.03378633193064645 1"
39,551,0,"4 0.06663618364717588 1"
40,551,36.61450361904039,"1 0.02761353825701677 1"
41,551,0,"2 0.04031527430411168 1"
42,551,0,"3 0.13071260652643737 0.7500000000000001 9 0.08387166393303769 0.2499999999999999"
43,551,0,"4 0.06769941914743265 1"
44,551,0,"2 0.03715197001709236 1"
45,551,0,"2 0.03379840357728123 1"
46,551,0,"3 0.06010690402568082 1"
47,551,0,"3 0.04966090659342276 1"
48,551,0,"2 0.04004340699266005 1"
49,551,0,"3 0.04384375174043137 1"
50,551,0,"2 0.039103686596981005 1"
51,551,0,"4 0.06477383828357881 1"
52,551,0,"3 0.047054586369361814 1"
53,551,0,"2 0.034241485384705235 1"
54,551,0,"3 0.057229509445788626 1"
0,552,0,"2 0.03233122809597442 1"
1,552,0,"3 0.048595800902109784 1"
2,552,0,"2 0.03832043762619397 1"
3,552,0,"3 0.04341888148433354 1"
4,552,0,"3 0.041157518337708865 1"
5,552,0,"3 0.046294281526665676 1"
6,552,0,"2 0.03213950350514116 1"
7,552,0,"2 0.03229975915149119 1"
8,552,0,"2 0.03284334633093204 1"
9,552,0,"3 0.04654059349664195 1"
10,552,0,"3 0.05085438896421458 1"
11,552,44.004351755177744,"1 0.02725640925977143 1"
12,552,0,"3 0.03991397240146213 1"
13,552,0,"12 0.2726405888294233 0.75 14 0.11505393761347067 0.25"
14,552,0,"4 0.05850151451103891 1"
15,552,0,"2 0.04645242184689196 1"
16,552,0,"3 0.04113433489930755 1"
17,552,0,"3 0.05046295317450764 1"
18,552,0,"9 0.24277221188653544 0.75 13 0.116565100743126 0.25"
19,552,0,"2 0.03144972264805433 1"
20,552,0,"2 0.0388187313408043 1"
21,552,0,"2 0.034792933788615574 1"
22,552,0,"2 0.039335078651008784 1"
23,552,0,"2 0.03329184090703226 1"
24,552,0,"3 0.042970943923994885 1"
25,552,0,"2 0.03343533982025679 1"
26,552,0,"4 0.04868386704554806 1"
27,552,0,"3 0.048394924445098284 1"
28,552,0,"2 0.037482575590200545 1"
29,552,0,"6 0.07983246063138717 1"
30,552,0,"2 0.03598127574760567 1"
31,552,0,"6 0.07821242748113796 1"
32,552,0,"2 0.03164883333152582 1"
33,552,0,"4 0.06474008775664275 1"
34,552,0,"5 0.07735535741287428 1"
35,552,0,"2 0.031332985625595125 1"
36,552,0,"4 0.05860941747454891 1"
37,552,0,"2 0.03211128152065456 1"
38,552,0,"3 0.041933342205120405 1"
39,552,0,"3 0.04281498772448962 1"
40,552,0,"4 0.05678308810682616 1"
41,552,0,"6 0.0769161742238471 1"
42,552,0,"7 0.0886318801728461 1"
43,552,0,"5 0.06915394493170958 1"
44,552,0,"3 0.05304466403900745 1"
45,552,22.05451493616907,"1 0.025962720649740523 1"
46,552,0,"2 0.038926433444584345 1"
47,552,0,"4 0.058585651614594884 1"
48,552,0,"4 0.06590887572603867 1"
49,552,0,"3 0.042752813031121044 1"
50,552,0,"6 0.07849720721981765 1"
51,552,0,"3 0.04999739835823446 1"
52,552,0,"5 0.06883946578387903 1"
53,552,0,"4 0.06367094035672659 1"
54,552,0,"4 0.05176303255627058 1"
0,553,0,"3 0.04823479604814734 1"
1,553,0,"2 0.03684365326906849 1"
2,553,0,"3 0.0526469622423741 1"
3,553,0,"2 0.031486202674939276 1"
4,553,0,"4 0.05827079877389983 1"
5,553,0,"2 0.03196459108138459 1"
6,553,0,"2 0.030787387748793686 1"
7,553,0,"2 0.0371163659323945 1"
8,553,0,"2 0.04287125491684814 1"
9,553,0,"2 0.03706030017163696 1"
10,553,0,"7 0.21104246177253738 0.75 12 0.1099315072422192 0.25"
11,553,0,"3 0.04914176285585319 1"
12,553,0,"3 0.04615257304852866 1"
13,553,0,"2 0.03715813175930364 1"
14,553,0,"2 0.04135497849197394 1"
15,553,0,"2 0.033468967719640766 1"
16,553,0,"2 0.03228984391105704 1"
17,553,0,"3 0.043852815298800134 1"
18,553,0,"3 0.047458621139369196 1"
19,553,0,"3 0.0557318270787991 1"
20,553,0,"2 0.03326620310236379 1"
21,553,0,"3 0.050408672130088664 1"
22,553,0,"2 0.031144395012965145 1"
23,553,0,"2 0.02885220255118456 1"
24,553,0,"2 0.03564767759793629 1"
25,553,0,"2 0.04152249780170693 1"
26,553,0,"2 0.03467609971554204 1"
27,553,0,"2 0.041964195039540145 1"
28,553,0,"2 0.0360753397687111 1"
29,553,0,"2 0.03512965551644981 1"
30,553,0,"3 0.04617858246012976 1"
31,553,0,"2 0.03643710219869404 1"
32,553,0,"2 0.040055315023691196 1"
33,553,0,"15 0.3489430775549457 0.7499999999999999 16 0.15305175680048805 0.2500000000000001"
34,553,21.272895985412077,"1 0.023640049577551146 1"
35,553,0,"3 0.048377074064428024 1"
36,553,0,"3 0.05520955058698893 1"
37,553,0,"14 0.30725929471774605 0.75 15 0.12786057079601315 0.25"
38,553,0,"2 0.03185022677865544 1"
39,553,0,"7 0.20536563743134556 0.75 12 0.11017629275551133 0.25"
40,553,0,"4 0.06059466608444799 1"
41,553,0,"5 0.06984711972879969 1"
42,553,0,"2 0.03608115932928983 1"
43,553,0,"3 0.04771188306426139 1"
44,553,0,"4 0.056766615868529366 1"
45,553,0,"3 0.04544078713488723 1"
46,553,0,"2 0.037900428343402105 1"
47,553,0,"2 0.036258709123862684 1"
48,553,0,"5 0.07523991837519042 1"
49,553,16.082155240174103,"1 0.026102051000389346 1"
50,553,0,"2 0.04167956501643178 1"
51,553,0,"5 0.07248776695051408 1"
52,553,0,"3 0.05749980694234695 1"
53,553,0,"2 0.043155093362986945 1"
54,553,0,"2 0.03875733649381611 1"
0,554,0,"3 0.04371699142151844 1"
1,554,0,"4 0.05139191510215022 1"
2,554,26.354368058708996,"1 0.031833611211909835 1"
3,554,0,"3 0.04728375038791559 1"
4,554,0,"4 0.062274883128553456 1"
5,554,0,"2 0.04306298533645629 1"
6,554,0,"2 0.04137634111746375 1"
7,554,0,"5 0.19223423510548576 0.75 11 0.11310793904449663 0.25"
8,554,0,"2 0.037253878134519365 1"
9,554,0,"4 0.06616808643353927 1"
10,554,0,"2 0.03773258346931139 1"
11,554,0,"2 0.03583542770327745 1"
12,554,0,"3 0.049911303899347746 1"
13,554,0,"5 0.07162996506928312 1"
14,554,0,"2 0.03558660922402565 1"
15,554,16.155470576009904,"1 0.023724707082402024 1"
16,554,0,"5 0.06687765544205908 1"
17,554,0,"4 0.14626024841968935 0.75 10 0.09110565137413275 0.25"
18,554,0,"5 0.06720520801505714 1"
19,554,0,"2 0.0315059061051125 1"
20,554,0,"4 0.0654455595337137 1"
21,554,0,"4 0.1338492761795377 0.7500000000000001 10 0.08457499356275062 0.2499999999999999"
22,554,0,"2 0.04491753413563814 1"
23,554,0,"3 0.04783894267279476 1"
24,554,0,"2 0.049494189231005875 1"
25,554,0,"3 0.045301553190617544 1"
26,554,0,"14 0.3347748194326591 0.75 16 0.15451133031048842 0.25"
27,554,0,"3 0.046215050525838866 1"
28,554,0,"11 0.2606637523135973 0.7500000000000001 14 0.11990653992485557 0.2499999999999999"
29,554,0,"11 0.25472960556287566 0.75 14 0.11287870620338179 0.25"
30,554,0,"3 0.03922195615649385 1"
31,554,0,"2 0.04045683790828216 1"
32,554,34.44476852438082,"1 0.03147695393384664 1"
33,554,0,"2 0.03438840259140931 1"
34,554,0,"2 0.0468411233604102 1"
35,554,0,"3 0.05258806303599969 1"
36,554,0,"3 0.04511537221829622 1"
37,554,0,"4 0.06026631077343871 1"
38,554,0,"3 0.04839563757521202 1"
39,554,0,"3 0.04999081984421765 1"
40,554,0,"2 0.03632461584688192 1"
41,554,0,"2 0.04159242876625721 1"
42,554,0,"7 0.21377200183873463 0.75 12 0.11576450719553648 0.25"
43,554,0,"2 0.033932270316630285 1"
44,554,0,"10 0.2557003952576323 0.75 14 0.12661487362091353 0.25"
45,554,0,"2 0.03289282060294896 1"
46,554,0,"3 0.059172990399544656 1"
47,554,0,"15 0.3139366291119701 0.75 16 0.13403423785979499 0.25"
48,554,0,"3 0.04858899368093028 1"
49,554,0,"2 0.03482587580110131 1"
50,554,52.16817641641879,"0 0 0"
51,554,0,"3 0.04389426122070901 1"
52,554,0,"2 0.03286385290466771 1"
53,554,0,"2 0.038177281023916695 1"
54,554,20.769241202799705,"1 0.024036837781452085 1"
0,555,0,"2 0.03304872688196564 1"
1,555,0,"4 0.05762624680904494 1"
2,555,0,"4 0.055091262961915445 1"
3,555,0,"4 0.05661993828365965 1"
4,555,0,"3 0.04745126109220513 1"
5,555,0,"2 0.033166146078048846 1"
6,555,0,"4 0.06638006751871507 1"
7,555,0,"4 0.05834094431745146 1"
8,555,0,"3 0.04329938659097627 1"
9,555,0,"5 0.07171796035278476 1"
10,555,0,"2 0.03776841793716929 1"
11,555,0,"3 0.05339059753184278 1"
12,555,0,"10 0.25526753787814055 0.7499999999999999 14 0.12593689062203103 0.2500000000000001"
13,555,0,"4 0.05951524079402167 1"
14,555,0,"3 0.05235254507639633 1"
15,555,0,"3 0.04349265421670386 1"
16,555,0,"4 0.06416862958384414 1"
17,555,0,"2 0.0380650286492709 1"
18,555,0,"3 0.045439110530194414 1"
19,555,0,"2 0.03256174515469133 1"
20,555,0,"15 0.32318151960288916 0.75 16 0.13880679277853103 0.25"
21,555,0,"3 0.04513748572846187 1"
22,555,0,"2 0.03626450765671938 1"
23,555,0,"3 0.05506937904072054 1"
24,555,0,"3 0.049910050736999834 1"
25,555,0,"5 0.06803751097320919 1"
26,555,0,"2 0.03133891924975198 1"
27,555,0,"2 0.03836454008524116 1"
28,555,0,"2 0.03777774347115684 1"
29,555,0,"3 0.04460425994318642 1"
30,555,0,"2 0.047054197437654884 1"
31,555,0,"18 0.3640950137138609 0.75 17 0.14463606208406454 0.25"
32,555,0,"2 0.03361614245012695 1"
33,555,0,"4 0.06300043833299752 1"
34,555,0,"3 0.04765206158171938 1"
35,555,0,"2 0.03350134250789362 1"
36,555,0,"4 0.05708026178527766 1"
37,555,0,"2 0.037223914573794016 1"
38,555,0,"4 0.05506183735089667 1"
39,555,0,"2 0.03736304596450973 1"
40,555,0,"3 0.04899220674070119 1"
41,555,0,"2 0.03052225023513454 1"
42,555,0,"3 0.041296225169423606 1"
43,555,0,"2 0.04242979173919052 1"
44,555,0,"4 0.06393008015291761 1"
45,555,0,"3 0.04854469310687951 1"
46,555,0,"3 0.04967020260872075 1"
47,555,0,"3 0.058248905856799205 1"
48,555,0,"21 0.3521837174679656 0.75 18 0.12994509966265397 0.25"
49,555,0,"2 0.03992933160952466 1"
50,555,0,"2 0.033737211568059686 1"
51,555,0,"3 0.046846913810679604 1"
52,555,0,"2 0.041774723612818775 1"
53,555,0,"4 0.05946489659456249 1"
54,555,0,"4 0.06479926165306858 1"
0,556,0,"2 0.03603455602338031 1"
1,556,0,"2 0.036829011548661236 1"
2,556,0,"2 0.046094484288125626 1"
3,556,35.6799209672529,"1 0.027792393819226238 1"
4,556,0,"2 0.03035855240112128 1"
5,556,11.641719945621702,"1 0.02785873583393601 1"
6,556,0,"4 0.0664233454278146 1"
7,556,0,"2 0.03443533292429495 1"
8,556,0,"3 0.04628404457679581 1"
9,556,0,"5 0.0638045206838727 1"
10,556,0,"13 0.2570917183253444 0.75 14 0.10058394478456646 0.25"
11,556,9.84598564778836,"1 0.024883774985130887 1"
12,556,0,"3 0.047827352339372374 1"
13,556,0,"3 0.039675115448508096 1"
14,556,0,"3 0.04969028416996342 1"
15,556,0,"2 0.03633207938275189 1"
16,556,0,"6 0.07956916730354839 1"
17,556,0,"12 0.285437097040575 0.75 15 0.1346686587578402 0.25"
18,556,0,"4 0.06022333484717835 1"
19,556,0,"3 0.04045500226727187 1"
20,556,0,"3 0.05573434002521923 1"
21,556,0,"2 0.037269292655006954 1"
22,556,0,"5 0.0719775047137882 1"
23,556,0,"11 0.25420948536568505 0.75 14 0.11489485750113422 0.25"
24,556,0,"4 0.06206737289351898 1"
25,556,0,"3 0.042967258683758724 1"
26,556,0,"2 0.03217436232893998 1"
27,556,0,"4 0.062154271296309516 1"
28,556,0,"2 0.04177080181217989 1"
29,556,0,"15 0.3258257457846905 0.75 16 0.14105634731079997 0.25"
30,556,0,"7 0.20323788202845233 0.75 12 0.10542813071817081 0.25"
31,556,0,"2 0.04021112113904497 1"
32,556,0,"2 0.03245041009410764 1"
33,556,0,"2 0.032816264370345814 1"
34,556,0,"3 0.04578658137597082 1"
35,556,0,"2 0.03928176989981468 1"
36,556,0,"6 0.17240960585650275 0.7499999999999999 11 0.08882701037161655 0.2500000000000001"
37,556,0,"3 0.044372094423628564 1"
38,556,0,"4 0.05852372496978858 1"
39,556,0,"2 0.03455047046494292 1"
40,556,0,"5 0.06730100762837177 1"
41,556,0,"2 0.043769378360608804 1"
42,556,0,"13 0.2568130472085745 0.75 15 0.11052940958020492 0.25"
43,556,0,"2 0.030970823461123433 1"
44,556,0,"4 0.05745823366760044 1"
45,556,0,"3 0.044789289557354894 1"
46,556,0,"3 0.044933414311720175 1"
47,556,0,"3 0.049334226223847984 1"
48,556,0,"3 0.04050123284712823 1"
49,556,0,"3 0.05874309395319623 1"
50,556,24.79465791561708,"1 0.027221268409671845 1"
51,556,0,"3 0.04497072895351196 1"
52,556,0,"4 0.05470166841953538 1"
53,556,0,"4 0.06059273834081072 1"
54,556,0,"4 0.06655438578341467 1"
0,557,0,"19 0.3569722410709386 0.75 17 0.13552005617760143 0.25"
1,557,0,"2 0.03222665749865099 1"
2,557,0,"2 0.03455909488983276 1"
3,557,0,"4 0.0606337296491527 1"
4,557,0,"3 0.04814336297817261 1"
5,557,0,"2 0.03812304705577693 1"
6,557,0,"5 0.0703510053433632 1"
7,557,0,"2 0.03157493166477246 1"
8,557,0,"15 0.27850164434371105 0.75 15 0.10757725513103863 0.25"
9,557,0,"2 0.03448106419650079 1"
10,557,0,"4 0.06537246992430805 1"
11,557,0,"2 0.04237273003714867 1"
12,557,0,"2 0.036577625435141745 1"
13,557,0,"2 0.03711205972371166 1"
14,557,0,"3 0.05223581347769734 1"
15,557,0,"2 0.03189656464153414 1"
16,557,0,"3 0.055015311102960464 1"
17,557,0,"4 0.06228151542888621 1"
18,557,0,"4 0.06113272967175003 1"
19,557,0,"5 0.07502162603840311 1"
20,557,50.4651089489192,"0 0 0"
21,557,0,"2 0.03975384596753743 1"
22,557,0,"3 0.12713490876988048 0.7500000000000001 10 0.0983466549370477 0.2499999999999999"
23,557,0,"4 0.06512768718890265 1"
24,557,0,"2 0.038563380190782585 1"
25,557,0,"4 0.06748871062572889 1"
26,557,0,"4 0.06566009845750848 1"
