technicianId,serviceId,distribution_offset,distribution
9,687,0,"2 0.053370136715633565 1"
10,687,0,"2 0.03538284845853655 1"
11,687,0,"2 0.040448250877523885 1"
12,687,0,"4 0.06221482400122226 1"
13,687,0,"2 0.03733885045826119 1"
14,687,0,"2 0.046312672608710186 1"
15,687,0,"2 0.035155428264674465 1"
16,687,0,"3 0.0544007712444916 1"
17,687,59.63572436563963,"0 0 0"
18,687,0,"2 0.03856278883453528 1"
19,687,0,"3 0.05885632059421451 1"
20,687,0,"2 0.05367990176430828 1"
21,687,0,"4 0.06329565278275442 1"
22,687,19.645693032253334,"1 0.02571201236241401 1"
23,687,0,"2 0.03543492223968918 1"
24,687,0,"4 0.06080485756038798 1"
25,687,0,"4 0.06549686495966409 1"
26,687,0,"3 0.05584871236708075 1"
27,687,0,"2 0.03908656765621067 1"
28,687,0,"3 0.04491519126705709 1"
29,687,0,"2 0.03489004385518486 1"
30,687,0,"2 0.04552141684582992 1"
31,687,0,"2 0.04651291992151023 1"
32,687,0,"2 0.0344336380687799 1"
33,687,0,"2 0.03668089105461659 1"
34,687,0,"3 0.05717380998957821 1"
35,687,0,"3 0.04810628342291647 1"
36,687,0,"2 0.034428754159686464 1"
37,687,0,"6 0.18133056522069643 0.75 12 0.10572014421625762 0.25"
38,687,0,"3 0.13188066933531192 0.75 10 0.10538194557490217 0.25"
39,687,42.57140456313065,"0 0 0"
40,687,0,"3 0.047603963118194766 1"
41,687,0,"2 0.037054526365765506 1"
42,687,0,"2 0.03858195148543472 1"
43,687,0,"5 0.1651914070925005 0.75 11 0.09842055352565725 0.25"
44,687,0,"2 0.03240723652805667 1"
45,687,0,"2 0.04127699783601064 1"
46,687,0,"2 0.03748052643232345 1"
47,687,0,"2 0.04455601012489815 1"
48,687,0,"2 0.04230392868093704 1"
49,687,0,"12 0.2732503953626556 0.75 15 0.12777838389134363 0.25"
50,687,0,"2 0.04010249327035774 1"
51,687,0,"2 0.03669627946912907 1"
52,687,0,"5 0.16150003327303375 0.75 11 0.09429275853470505 0.25"
53,687,0,"2 0.03961584330670022 1"
54,687,0,"2 0.046855035740797316 1"
55,687,0,"2 0.038800403974088196 1"
56,687,0,"4 0.14708488082133908 0.75 10 0.09409865551372777 0.25"
57,687,0,"3 0.05761960696618477 1"
58,687,0,"3 0.05117778738296137 1"
59,687,0,"3 0.05372727260039298 1"
60,687,0,"4 0.14347306651068367 0.7499999999999999 10 0.08498670327633785 0.2500000000000001"
61,687,0,"3 0.05384468942809547 1"
62,687,0,"2 0.03983589550834976 1"
63,687,0,"6 0.18681195088702351 0.7499999999999999 11 0.09656347109626023 0.2500000000000001"
64,687,0,"2 0.03926226222681707 1"
65,687,0,"2 0.046290931835350366 1"
66,687,0,"3 0.06093408137317443 1"
67,687,0,"2 0.05655739362663912 1"
68,687,0,"5 0.1905209322246423 0.7500000000000001 11 0.11625989161062728 0.2499999999999999"
69,687,0,"2 0.04553270162868106 1"
0,688,0,"2 0.050529299986934326 1"
1,688,0,"3 0.05776407300326812 1"
2,688,0,"5 0.06792288916980876 1"
3,688,55.91529977552477,"0 0 0"
4,688,0,"3 0.055956857315418954 1"
5,688,0,"2 0.03935690325889682 1"
6,688,0,"3 0.04226841674991729 1"
7,688,0,"3 0.03946759736766969 1"
8,688,0,"4 0.06045331344592241 1"
9,688,0,"8 0.23581352858273874 0.75 12 0.11254274860893743 0.25"
10,688,0,"2 0.03994666303860496 1"
11,688,0,"2 0.04770047138486537 1"
12,688,0,"3 0.04777889095994591 1"
13,688,0,"2 0.03544454422980353 1"
14,688,0,"2 0.03631108925888402 1"
15,688,0,"4 0.05531071765453608 1"
16,688,0,"12 0.26358407317420834 0.75 14 0.11309145109118625 0.25"
17,688,0,"2 0.03150479422445137 1"
18,688,0,"3 0.048527887834132956 1"
19,688,0,"2 0.04095408622314061 1"
20,688,0,"2 0.04419615722152703 1"
21,688,0,"5 0.072629236585453 1"
22,688,0,"16 0.3133294361456241 0.7500000000000001 16 0.12594334517612446 0.2499999999999999"
23,688,0,"3 0.051576457138200034 1"
24,688,0,"6 0.07143347148127939 1"
25,688,0,"2 0.044001553286032925 1"
26,688,0,"2 0.034489872949339306 1"
27,688,0,"2 0.030902868860184528 1"
28,688,0,"4 0.0665985694525083 1"
29,688,0,"3 0.050209901036583834 1"
30,688,0,"5 0.06866496674129326 1"
31,688,0,"2 0.03793679974326294 1"
32,688,0,"3 0.04840693787508803 1"
33,688,0,"4 0.06274942978227552 1"
34,688,0,"20 0.4053503428046983 0.7499999999999999 18 0.16246972782113722 0.2500000000000001"
35,688,0,"3 0.04805523700415838 1"
36,688,0,"3 0.04851251601917706 1"
37,688,0,"3 0.051187253230361184 1"
38,688,0,"2 0.04294100130047252 1"
39,688,0,"4 0.06904780509586532 1"
40,688,0,"5 0.06625994343387595 1"
41,688,0,"2 0.037275350668612976 1"
42,688,0,"2 0.03963194130458399 1"
43,688,0,"3 0.0435721003440145 1"
44,688,0,"15 0.27881614334398647 0.75 15 0.10718077819634664 0.25"
45,688,0,"3 0.04918903297939356 1"
46,688,0,"8 0.2094636467991276 0.75 12 0.09686397591482501 0.25"
47,688,0,"4 0.05631777028501988 1"
48,688,0,"2 0.03497384526778006 1"
49,688,0,"4 0.05788380387456226 1"
50,688,0,"5 0.06606424600456766 1"
51,688,0,"3 0.04640734983768601 1"
52,688,0,"4 0.056773469240874924 1"
53,688,0,"14 0.30281895729137376 0.75 15 0.12540635583857512 0.25"
54,688,0,"3 0.04801001834106679 1"
55,688,0,"2 0.04071825797662579 1"
56,688,0,"3 0.0512658682049294 1"
57,688,0,"4 0.04987529608593928 1"
58,688,0,"2 0.037843646600569936 1"
59,688,0,"4 0.047556910249749014 1"
60,688,0,"3 0.04468934170214681 1"
61,688,0,"4 0.048933336485244554 1"
62,688,0,"2 0.0425946224134215 1"
63,688,0,"2 0.033215475354954414 1"
64,688,0,"4 0.06545670256290631 1"
65,688,0,"16 0.3088351158396664 0.75 16 0.12420790815726032 0.25"
66,688,0,"2 0.03967772913142438 1"
67,688,0,"2 0.03481741655914118 1"
68,688,0,"3 0.04312689671196294 1"
69,688,0,"5 0.1594870322552326 0.75 11 0.09498417569427768 0.25"
0,689,0,"25 0.42365579462718556 0.75 20 0.15810494573489814 0.25"
1,689,0,"3 0.043144325985046826 1"
2,689,0,"4 0.05941298435023048 1"
3,689,0,"4 0.06650942274960729 1"
4,689,0,"2 0.03505654281317962 1"
5,689,27.48743921776807,"1 0.026420363467336557 1"
6,689,15.77383084383213,"1 0.023701871686241664 1"
7,689,0,"4 0.05916008164037596 1"
8,689,0,"3 0.0423404949873297 1"
9,689,0,"2 0.03812713576041703 1"
10,689,0,"3 0.04752333274366903 1"
11,689,0,"4 0.050928500490804926 1"
12,689,0,"3 0.04515986078899841 1"
13,689,0,"21 0.41582350305074417 0.75 19 0.1699702780751851 0.25"
14,689,0,"2 0.0343099136737527 1"
15,689,0,"2 0.031878413060697094 1"
16,689,0,"3 0.041385997392106924 1"
17,689,0,"6 0.07850845299167242 1"
18,689,0,"4 0.0662403878776122 1"
19,689,0,"2 0.03235426062730365 1"
20,689,0,"4 0.06255649421492292 1"
21,689,0,"2 0.02914630469127444 1"
22,689,0,"2 0.029010946282157914 1"
23,689,0,"2 0.032242140109026256 1"
24,689,0,"3 0.04174973563041376 1"
25,689,0,"2 0.03675548300634667 1"
26,689,0,"2 0.03467392802159981 1"
27,689,23.840172485944386,"1 0.0249346248529109 1"
28,689,0,"4 0.06080536549981355 1"
29,689,0,"3 0.04374050140879493 1"
30,689,0,"5 0.06882588679760987 1"
31,689,0,"3 0.04556318127917493 1"
32,689,0,"3 0.044459881570331726 1"
33,689,0,"23 0.43539757821296216 0.75 19 0.1656520395628558 0.25"
34,689,0,"4 0.06432169485601978 1"
35,689,0,"13 0.25819847699584303 0.75 15 0.10963115095277484 0.25"
36,689,0,"2 0.0290378313219008 1"
37,689,0,"3 0.05036301809311621 1"
38,689,0,"8 0.09179360573075121 1"
39,689,0,"2 0.03449431257755303 1"
40,689,0,"3 0.04714067441378448 1"
41,689,0,"2 0.02897181233877282 1"
42,689,0,"10 0.2236420125180221 0.75 13 0.09781882832955754 0.25"
43,689,0,"2 0.04113277205208404 1"
44,689,0,"8 0.20537854460660115 0.75 12 0.09564168577734798 0.25"
45,689,0,"2 0.033888825512760685 1"
46,689,0,"2 0.03455431920195025 1"
47,689,0,"3 0.039194331219708084 1"
48,689,0,"2 0.038965344725576806 1"
49,689,0,"2 0.03489367101909451 1"
50,689,0,"3 0.04467405145175167 1"
51,689,0,"3 0.050403268971828334 1"
52,689,0,"4 0.0540808418931286 1"
53,689,0,"3 0.04832329225836248 1"
54,689,0,"3 0.046031487354130804 1"
55,689,0,"2 0.03749762234834521 1"
56,689,0,"4 0.06337001300949105 1"
57,689,0,"4 0.06534115786415531 1"
58,689,0,"3 0.049575074097311 1"
59,689,0,"4 0.05926802986897394 1"
60,689,0,"4 0.06471880239558392 1"
61,689,0,"2 0.03828648596412642 1"
62,689,0,"4 0.061672484282610594 1"
63,689,0,"2 0.032840658703529355 1"
64,689,0,"3 0.042165948068435315 1"
65,689,0,"2 0.04186505166957839 1"
66,689,40.08035391083773,"1 0.032385606169206875 1"
67,689,0,"4 0.0551712912849863 1"
68,689,0,"3 0.04923338809231065 1"
69,689,0,"2 0.03092477958167297 1"
0,690,0,"5 0.07158939919040903 1"
1,690,0,"3 0.04177601490818151 1"
2,690,0,"3 0.03904610271789249 1"
3,690,0,"3 0.0475812210922725 1"
4,690,0,"3 0.05509407627639169 1"
5,690,0,"8 0.21717923401580985 0.75 12 0.10302599042737376 0.25"
6,690,0,"10 0.22886212018374041 0.75 13 0.10090795649661792 0.25"
7,690,0,"16 0.3675871554899843 0.7500000000000001 17 0.16336428729016264 0.2499999999999999"
8,690,0,"3 0.05276324794265705 1"
9,690,0,"4 0.060125501355435734 1"
10,690,0,"2 0.0314714769461503 1"
11,690,0,"3 0.057314351104346815 1"
12,690,0,"4 0.1499148388675479 0.75 11 0.10834284987449516 0.25"
13,690,0,"3 0.052495219483644266 1"
14,690,0,"2 0.03627920055108976 1"
15,690,0,"3 0.05036930632934355 1"
16,690,0,"2 0.04343502234574812 1"
17,690,0,"3 0.05371219995894913 1"
18,690,0,"3 0.04892999762978316 1"
19,690,0,"3 0.04771599220552351 1"
20,690,0,"5 0.07622720172887065 1"
21,690,0,"3 0.04878967786522508 1"
22,690,0,"3 0.05469518679390147 1"
23,690,0,"3 0.04865626622797921 1"
24,690,0,"2 0.03996527744019673 1"
25,690,0,"2 0.04259123410389245 1"
26,690,0,"2 0.035277490632163386 1"
27,690,26.339601947735808,"1 0.027482567688865166 1"
28,690,0,"3 0.04627330383202256 1"
29,690,0,"3 0.04498915840845243 1"
30,690,0,"2 0.0320696297244709 1"
31,690,0,"3 0.05292162548848117 1"
32,690,0,"2 0.03495387370313041 1"
33,690,0,"2 0.039291095846716056 1"
34,690,0,"11 0.257436802879726 0.75 14 0.11844329344368391 0.25"
35,690,0,"9 0.21685405108069203 0.7499999999999999 13 0.1032697693362434 0.2500000000000001"
36,690,0,"4 0.06777117451838349 1"
37,690,0,"2 0.03954046579438316 1"
38,690,0,"2 0.035618215990362585 1"
39,690,0,"3 0.044038907093619434 1"
40,690,0,"3 0.04806299093335582 1"
41,690,0,"2 0.03639737433190481 1"
42,690,0,"3 0.04859811079292968 1"
43,690,0,"3 0.043157114444281705 1"
44,690,50.54626371306645,"0 0 0"
45,690,0,"2 0.03536279140209191 1"
46,690,12.668618777548616,"1 0.02564444404027819 1"
47,690,0,"4 0.06561875612946215 1"
48,690,0,"4 0.06013774923088127 1"
49,690,0,"3 0.045179990109544745 1"
50,690,0,"4 0.06468854529334318 1"
51,690,0,"3 0.05153318900420547 1"
52,690,0,"3 0.056967416546891046 1"
53,690,0,"2 0.03599713654172485 1"
54,690,0,"3 0.04420896534079752 1"
55,690,0,"6 0.08107447790762624 1"
56,690,0,"3 0.054344390205450545 1"
57,690,0,"2 0.029888305968126014 1"
58,690,0,"2 0.03560685420196191 1"
59,690,0,"4 0.06555849829075469 1"
60,690,18.92354104798364,"1 0.028829334218985352 1"
61,690,0,"13 0.2943171268077686 0.75 15 0.12993794838611344 0.25"
62,690,0,"4 0.05694884002540589 1"
63,690,0,"2 0.038007932688236754 1"
64,690,42.79219894694262,"1 0.02800410252992086 1"
65,690,0,"2 0.03217111384192187 1"
66,690,0,"2 0.03500465231825961 1"
67,690,0,"6 0.07227509441932475 1"
68,690,26.152225601826622,"1 0.023899920818071265 1"
69,690,0,"2 0.0394294872406889 1"
0,691,25.336999856696167,"1 0.025157449568639086 1"
1,691,0,"3 0.04754802667771667 1"
2,691,0,"3 0.047200019807748884 1"
3,691,0,"2 0.03608624945949406 1"
4,691,0,"8 0.20524647547360622 0.75 12 0.09680622653912933 0.25"
5,691,0,"3 0.0507586798630812 1"
6,691,0,"2 0.031070255941769993 1"
7,691,0,"3 0.045219906913186655 1"
8,691,0,"4 0.06286141848046096 1"
9,691,0,"5 0.06882460264862009 1"
10,691,0,"3 0.047336253111743436 1"
11,691,0,"3 0.04290785377291788 1"
12,691,0,"3 0.04827577931103122 1"
13,691,0,"3 0.045882670110065533 1"
14,691,0,"3 0.042723449238558704 1"
15,691,0,"2 0.031486762318659114 1"
16,691,0,"8 0.23057648275561698 0.75 13 0.1214207261642327 0.25"
17,691,0,"5 0.06532622264347493 1"
18,691,0,"4 0.06449560974643183 1"
19,691,0,"3 0.04614059844422211 1"
20,691,0,"4 0.0631964092274491 1"
21,691,0,"2 0.04034785808755083 1"
22,691,0,"2 0.036773774715405244 1"
23,691,0,"3 0.04827846587266712 1"
24,691,0,"3 0.05747511636756241 1"
25,691,0,"4 0.14479667857456757 0.7499999999999999 10 0.08810235167683934 0.2500000000000001"
26,691,0,"4 0.059749782140296075 1"
27,691,0,"4 0.06524889369826149 1"
28,691,0,"2 0.0326364065947898 1"
29,691,0,"2 0.03488595058274547 1"
30,691,0,"2 0.035896878868880135 1"
31,691,16.39473322852664,"1 0.030878794801512205 1"
32,691,19.222931066008876,"1 0.029103266441499406 1"
33,691,0,"5 0.07673412090354659 1"
34,691,0,"5 0.06778663171072326 1"
35,691,62.84433118034326,"0 0 0"
36,691,0,"3 0.04058527826040119 1"
37,691,0,"4 0.05058540271018229 1"
38,691,0,"2 0.04281439130478234 1"
39,691,0,"3 0.04844334369133555 1"
40,691,0,"3 0.04611445036804761 1"
41,691,0,"14 0.2691008382274981 0.75 15 0.10997173439526194 0.25"
42,691,0,"2 0.03355296674173364 1"
43,691,0,"2 0.0408895311481458 1"
44,691,0,"2 0.04245210697369026 1"
45,691,0,"2 0.033446128790917413 1"
46,691,0,"4 0.06589613870408689 1"
47,691,0,"3 0.042659969903873746 1"
48,691,0,"2 0.03489144073160442 1"
49,691,0,"2 0.03974275693627326 1"
50,691,0,"2 0.04053994046406134 1"
51,691,0,"3 0.048399864834469626 1"
52,691,0,"3 0.054464493645217174 1"
53,691,0,"3 0.0456693413760825 1"
54,691,0,"3 0.045353847675554476 1"
55,691,0,"3 0.04244196267909131 1"
56,691,0,"13 0.25590991795804396 0.75 15 0.10921697051290227 0.25"
57,691,0,"20 0.4052158868434816 0.75 18 0.1609714868567186 0.25"
58,691,0,"3 0.05238729128531791 1"
59,691,52.66147028479564,"0 0 0"
60,691,0,"6 0.07779502121309928 1"
61,691,0,"13 0.322475331357053 0.75 15 0.14332415620263908 0.25"
62,691,0,"2 0.03486793370702561 1"
63,691,0,"2 0.032480259960565874 1"
64,691,0,"2 0.030328612449898634 1"
65,691,0,"3 0.03976266113859556 1"
66,691,0,"2 0.03412510614770512 1"
67,691,0,"3 0.039190459835871085 1"
68,691,0,"3 0.04838463391652277 1"
69,691,0,"3 0.04420462629568469 1"
0,692,0,"2 0.041446775592750576 1"
1,692,0,"2 0.029867447020714186 1"
2,692,0,"2 0.03277897713895566 1"
3,692,0,"2 0.035983552739010626 1"
4,692,0,"3 0.0476349891169927 1"
5,692,0,"3 0.04914476886788559 1"
6,692,0,"2 0.03869889900979812 1"
7,692,0,"3 0.05943924529874742 1"
8,692,0,"3 0.048797762697277904 1"
9,692,0,"2 0.033636766668129224 1"
10,692,0,"3 0.04773646054522317 1"
11,692,0,"3 0.04527236322965575 1"
12,692,0,"21 0.3609412218381803 0.7500000000000001 18 0.1355907835559542 0.2499999999999999"
13,692,0,"4 0.06191394941976181 1"
14,692,0,"3 0.054714054298816026 1"
15,692,0,"3 0.04280354734629601 1"
16,692,0,"2 0.03497507987059584 1"
17,692,0,"9 0.2097229481620994 0.75 13 0.09978998508510532 0.25"
18,692,0,"2 0.03308247351139551 1"
19,692,0,"21 0.4084267260321737 0.7499999999999999 19 0.16703739258417416 0.2500000000000001"
20,692,0,"4 0.058777356518882065 1"
21,692,0,"19 0.36037309836375087 0.75 18 0.1465175806584783 0.25"
22,692,0,"4 0.05378973443827592 1"
23,692,0,"3 0.04341999929292141 1"
24,692,0,"4 0.06583925525784322 1"
25,692,0,"5 0.0720253430942488 1"
26,692,0,"2 0.03249286414113552 1"
27,692,0,"3 0.049758233826139 1"
28,692,0,"4 0.058747235122454604 1"
29,692,0,"4 0.05952413914400973 1"
30,692,0,"13 0.28133661755692535 0.75 15 0.1210192313737857 0.25"
31,692,0,"2 0.03493909229055195 1"
32,692,0,"20 0.40895656340512365 0.75 18 0.16409945252520547 0.25"
33,692,0,"2 0.035109579258111055 1"
34,692,0,"3 0.04254649394019692 1"
35,692,0,"3 0.05478188963993284 1"
36,692,0,"6 0.07263306358114428 1"
37,692,0,"14 0.28710302267618437 0.7499999999999999 15 0.1196876748102582 0.2500000000000001"
38,692,0,"4 0.056804256204348924 1"
39,692,0,"4 0.05999464812744183 1"
40,692,0,"3 0.03785163399185988 1"
41,692,0,"3 0.046573200698532956 1"
42,692,0,"2 0.04085557327894217 1"
43,692,0,"4 0.056346080511021315 1"
44,692,0,"6 0.08141693463341526 1"
45,692,32.93764654804612,"1 0.030229361825489617 1"
46,692,0,"4 0.055026903543471485 1"
47,692,0,"5 0.15065327024092537 0.7500000000000001 11 0.09006957941858909 0.2499999999999999"
48,692,0,"5 0.07119281695820959 1"
49,692,0,"3 0.04317469665825407 1"
50,692,0,"3 0.045200480357801706 1"
51,692,0,"4 0.0649228708396443 1"
52,692,0,"16 0.3636344025966023 0.75 17 0.16176679832319135 0.25"
53,692,0,"2 0.03377799786400967 1"
54,692,0,"2 0.03429857897076827 1"
55,692,0,"4 0.060338566645471124 1"
56,692,0,"3 0.050585644164687624 1"
57,692,0,"4 0.062479054218806715 1"
58,692,0,"4 0.05843051476261188 1"
59,692,0,"3 0.04284677746951982 1"
60,692,0,"4 0.05761274432796767 1"
61,692,0,"3 0.04834147615003332 1"
62,692,0,"10 0.280732343327476 0.75 14 0.1395617914603389 0.25"
63,692,0,"13 0.2918436820654711 0.75 15 0.12991894893187206 0.25"
64,692,0,"4 0.05332606607948236 1"
65,692,0,"3 0.04544076863270424 1"
66,692,17.944344520250624,"1 0.026696864323250014 1"
67,692,0,"3 0.05222426503089104 1"
68,692,0,"2 0.032272370849017976 1"
69,692,0,"3 0.048796036218229345 1"
0,693,0,"2 0.05012993235342904 1"
1,693,0,"4 0.060124450842519925 1"
2,693,0,"4 0.06643235258384658 1"
3,693,0,"2 0.036083494728353385 1"
4,693,0,"2 0.02873012681217718 1"
5,693,0,"3 0.04157786845464202 1"
6,693,0,"4 0.05776406574309331 1"
7,693,0,"4 0.059395256910875355 1"
8,693,0,"2 0.03507023998123424 1"
9,693,0,"2 0.03193605881434945 1"
10,693,0,"2 0.03395221674016398 1"
11,693,0,"2 0.037272322397928964 1"
12,693,0,"2 0.029825750951975698 1"
13,693,0,"2 0.037420961037286295 1"
14,693,0,"3 0.044078942767969906 1"
15,693,0,"7 0.1929644155461882 0.75 12 0.10228862512674589 0.25"
16,693,0,"2 0.03246931329229089 1"
17,693,0,"2 0.039353309457925645 1"
18,693,0,"2 0.032862580212258956 1"
19,693,34.35686880130302,"1 0.026916995078812397 1"
20,693,0,"4 0.05087751063740707 1"
21,693,0,"2 0.033194313933562467 1"
22,693,38.94414133610002,"1 0.033109144872800644 1"
23,693,0,"2 0.030319291872593898 1"
24,693,0,"3 0.04610527927034471 1"
25,693,0,"2 0.03552549843320152 1"
26,693,0,"28 0.4310463865097551 0.7500000000000001 21 0.15264566732634446 0.2499999999999999"
27,693,0,"3 0.046516417504232854 1"
28,693,0,"19 0.39559939849914344 0.75 18 0.16318233807362784 0.25"
29,693,0,"2 0.03626458500328353 1"
30,693,0,"2 0.03709475051263691 1"
31,693,0,"3 0.05040299674939908 1"
32,693,0,"2 0.03133686262974063 1"
33,693,0,"3 0.04611935865155299 1"
34,693,0,"5 0.07203602318602456 1"
35,693,0,"2 0.039808654324174 1"
36,693,0,"2 0.031094016367648428 1"
37,693,0,"2 0.030049777933392703 1"
38,693,23.803892061305206,"1 0.0290300253090045 1"
39,693,0,"2 0.03389425314453156 1"
40,693,0,"2 0.037546219871692245 1"
41,693,0,"5 0.06056445812479443 1"
42,693,0,"2 0.036883625248465224 1"
43,693,0,"2 0.03172487887988039 1"
44,693,0,"2 0.034647592684152316 1"
45,693,0,"2 0.031092894583571055 1"
46,693,0,"3 0.04087185277579963 1"
47,693,0,"4 0.06056977213681459 1"
48,693,0,"35 0.5479756547670759 0.75 24 0.1933305643982895 0.25"
49,693,0,"3 0.04410138878755586 1"
50,693,0,"5 0.06657505032268941 1"
51,693,0,"3 0.048125188737661834 1"
52,693,0,"3 0.04015241522670682 1"
53,693,0,"3 0.051630177569721956 1"
54,693,0,"4 0.052281158071250354 1"
55,693,0,"2 0.030924592909476335 1"
56,693,0,"3 0.05198080937593509 1"
57,693,0,"3 0.04544760497696138 1"
58,693,0,"3 0.04225205510096532 1"
59,693,0,"2 0.03783136132421172 1"
60,693,0,"2 0.034599514738749663 1"
61,693,0,"4 0.06137422426881879 1"
62,693,0,"4 0.05812192756454872 1"
63,693,0,"2 0.03045682831249699 1"
64,693,0,"2 0.0404468094827107 1"
65,693,0,"3 0.04303544841626069 1"
66,693,0,"2 0.030761283284128756 1"
67,693,0,"4 0.048122825181642404 1"
68,693,0,"3 0.04229965226865278 1"
69,693,0,"5 0.0693743218960723 1"
0,694,0,"2 0.03625385986339824 1"
1,694,0,"3 0.03803641068623636 1"
2,694,0,"2 0.0347798292296553 1"
3,694,0,"6 0.07556727167292601 1"
4,694,0,"12 0.2810534317596289 0.75 15 0.13159280987093838 0.25"
5,694,0,"4 0.05760237538316854 1"
6,694,0,"4 0.053204281092231555 1"
7,694,0,"7 0.08701208556401534 1"
8,694,0,"5 0.06496224325571252 1"
9,694,0,"3 0.04055060172780276 1"
10,694,0,"3 0.05163256102389276 1"
11,694,0,"3 0.04327464472762187 1"
12,694,0,"2 0.03411733392482448 1"
13,694,0,"5 0.07728668360161411 1"
14,694,0,"2 0.0389988440281302 1"
15,694,0,"21 0.39333317155877845 0.7499999999999999 19 0.15879977921019814 0.2500000000000001"
16,694,0,"14 0.2931123201578655 0.7499999999999999 15 0.12257428404493897 0.2500000000000001"
17,694,0,"2 0.03551084397569174 1"
18,694,0,"2 0.03095040187192917 1"
19,694,0,"3 0.04717070607712957 1"
20,694,0,"4 0.05465014337695596 1"
21,694,0,"2 0.03150103014002629 1"
22,694,35.586925797276265,"1 0.03126860358663782 1"
23,694,0,"2 0.0422800600767714 1"
24,694,0,"3 0.04026484678194148 1"
25,694,0,"2 0.03502598058107203 1"
26,694,0,"4 0.05752350267424827 1"
27,694,0,"2 0.03600596672898166 1"
28,694,62.96053011922672,"0 0 0"
29,694,0,"3 0.04729024755451582 1"
30,694,0,"2 0.03823089041339365 1"
31,694,0,"24 0.4433630765634667 0.75 20 0.17145982583911637 0.25"
32,694,0,"4 0.06396356384228641 1"
33,694,0,"13 0.27984790763753287 0.7499999999999999 15 0.12149690041332534 0.2500000000000001"
34,694,0,"16 0.3341848742691638 0.75 16 0.13585842227088443 0.25"
35,694,0,"5 0.0763152811570159 1"
36,694,0,"2 0.03629284324855926 1"
37,694,0,"15 0.3356407545845836 0.75 16 0.14366572661495453 0.25"
38,694,0,"2 0.036258869735051304 1"
39,694,0,"2 0.032617733130220136 1"
40,694,0,"13 0.2518959835071691 0.75 15 0.10727986477491576 0.25"
41,694,0,"3 0.04384291294509533 1"
42,694,0,"2 0.03236026296406208 1"
43,694,0,"2 0.03612115830214773 1"
44,694,0,"2 0.036240513296610544 1"
45,694,0,"3 0.053612706246852555 1"
46,694,0,"2 0.0362936136239023 1"
47,694,0,"2 0.03355741038737773 1"
48,694,21.477146206558952,"1 0.03311869950020825 1"
49,694,0,"2 0.03447427072961414 1"
