technicianId,serviceId,distribution_offset,distribution
42,610,0,"2 0.02830853793133674 1"
43,610,0,"2 0.02941885352462825 1"
44,610,0,"2 0.08152129781442442 0.75 9 0.06811428380830965 0.25"
45,610,0,"2 0.029743184054607158 1"
46,610,0,"2 0.034298834605347696 1"
47,610,0,"2 0.03385066277416823 1"
48,610,0,"2 0.03146776987950835 1"
49,610,0,"6 0.16307507096365043 0.7500000000000001 11 0.08476836229779806 0.2499999999999999"
50,610,0,"2 0.032849062407295536 1"
51,610,10.043911892177924,"1 0.01963861056315337 1"
52,610,0,"2 0.035304116204079874 1"
53,610,0,"2 0.0358549969092531 1"
54,610,0,"2 0.03173853067908736 1"
0,611,0,"2 0.033529626478313396 1"
1,611,0,"2 0.030549584267221607 1"
2,611,0,"2 0.028527337902267948 1"
3,611,0,"2 0.03460543826109553 1"
4,611,0,"2 0.02624209304063042 1"
5,611,0,"2 0.03221452243726613 1"
6,611,0,"2 0.0394065631204002 1"
7,611,0,"2 0.03278879237678822 1"
8,611,0,"2 0.03194758717652104 1"
9,611,0,"2 0.038106957007378754 1"
10,611,0,"2 0.029983087318919695 1"
11,611,0,"2 0.03399873565615792 1"
12,611,0,"2 0.030360780258471755 1"
13,611,0,"2 0.03346304088027846 1"
14,611,0,"2 0.030891712781629558 1"
15,611,0,"2 0.03162153296262303 1"
16,611,11.478697330951,"1 0.019287292782249315 1"
17,611,0,"2 0.04009541949913877 1"
18,611,0,"2 0.0425580695572974 1"
19,611,0,"3 0.03898258917857061 1"
20,611,0,"2 0.0456259173127206 1"
21,611,0,"4 0.12055712083273543 0.75 10 0.06671982150736964 0.25"
22,611,0,"7 0.17068752092548783 0.7500000000000001 12 0.0864224154131159 0.2499999999999999"
23,611,0,"2 0.031020169454760063 1"
24,611,0,"2 0.03304704021719829 1"
25,611,0,"2 0.030635319654309795 1"
26,611,0,"2 0.034584383628913314 1"
27,611,0,"2 0.030350415927291187 1"
28,611,0,"2 0.03879649754403005 1"
29,611,0,"2 0.0280061700345047 1"
30,611,0,"2 0.028051892935424025 1"
31,611,0,"2 0.03263100410176138 1"
32,611,0,"2 0.033625290425783966 1"
33,611,0,"2 0.02501812747826576 1"
34,611,0,"2 0.02886728126341391 1"
35,611,0,"2 0.03369385227464116 1"
36,611,0,"2 0.03136747154923653 1"
37,611,0,"2 0.03302043194804625 1"
38,611,0,"2 0.03253668652026707 1"
39,611,0,"2 0.032795439761299686 1"
40,611,0,"2 0.03143323029737872 1"
41,611,0,"2 0.03656135298313343 1"
42,611,0,"2 0.029899806129574064 1"
43,611,0,"2 0.03191300064340824 1"
44,611,0,"2 0.03783094516983335 1"
45,611,0,"2 0.02965378527771478 1"
46,611,0,"2 0.028915468569670477 1"
47,611,0,"2 0.025676635789908517 1"
48,611,0,"2 0.028157423099842583 1"
49,611,0,"2 0.03526540580219015 1"
50,611,0,"2 0.03382848474982033 1"
51,611,0,"2 0.03423618977613287 1"
52,611,0,"2 0.03687378553668935 1"
53,611,0,"3 0.038484286805679044 1"
54,611,0,"2 0.03216429450807125 1"
0,612,0,"2 0.03256987224054278 1"
1,612,0,"12 0.23123663711918993 0.75 14 0.09609657705290711 0.25"
2,612,0,"2 0.03471021468460314 1"
3,612,0,"2 0.030113541659634105 1"
4,612,0,"2 0.02892802852318458 1"
5,612,0,"2 0.0342861854411736 1"
6,612,0,"2 0.03287463758215363 1"
7,612,0,"2 0.04702185022116887 1"
8,612,0,"2 0.028771047679891918 1"
9,612,0,"2 0.041470289243107375 1"
10,612,0,"2 0.03614941399089056 1"
11,612,0,"2 0.03241251709443163 1"
12,612,-2.612450863662559,"1 0.017953625632108297 1"
13,612,0,"8 0.18639156033039594 0.75 12 0.08715252550885264 0.25"
14,612,0,"2 0.033026124388391705 1"
15,612,18.87327674033729,"1 0.017751831899577287 1"
16,612,0,"2 0.030771329545608312 1"
17,612,0,"2 0.0321105851483752 1"
18,612,0,"2 0.037250760066820474 1"
19,612,0,"2 0.03584071775200449 1"
20,612,0,"2 0.03221464615256282 1"
21,612,0,"2 0.027282285862365818 1"
22,612,0,"2 0.030406857971171968 1"
23,612,0,"2 0.035740289818104384 1"
24,612,0,"2 0.03492227494607249 1"
25,612,0,"2 0.026978349946787446 1"
26,612,0,"2 0.038608208333827325 1"
27,612,0,"2 0.03370691028422604 1"
28,612,0,"2 0.028866649213016408 1"
29,612,0,"2 0.03048279228747826 1"
30,612,0,"2 0.03897503642833763 1"
31,612,0,"2 0.030912921944454597 1"
32,612,0,"2 0.029724619102924756 1"
33,612,0,"3 0.038503096086559566 1"
34,612,0,"2 0.03510116895212433 1"
35,612,0,"2 0.029325934983792885 1"
36,612,66.17539769434246,"0 0 0"
37,612,0,"2 0.030093325245618346 1"
38,612,0,"2 0.02990110608329516 1"
39,612,0,"2 0.03289130852543713 1"
40,612,68.5079147924303,"0 0 0"
41,612,0,"2 0.028015412196308646 1"
42,612,0,"2 0.03402820906614478 1"
43,612,0,"2 0.032016485745265486 1"
44,612,0,"4 0.12272053025869775 0.7500000000000001 10 0.0668689185006988 0.2499999999999999"
45,612,0,"6 0.1593307070993253 0.7500000000000001 11 0.08271684492304981 0.2499999999999999"
46,612,0,"2 0.043581127078148645 1"
47,612,0,"2 0.027917045351660483 1"
48,612,0,"2 0.04308356455579269 1"
49,612,0,"2 0.025130637949595646 1"
50,612,0,"2 0.03535103516327372 1"
51,612,0,"2 0.03191730016024597 1"
52,612,0,"6 0.153449186785852 0.7499999999999999 11 0.07823954369350827 0.2500000000000001"
53,612,0,"2 0.03823660041037379 1"
54,612,0,"2 0.028209095357778043 1"
0,613,0,"2 0.03744705556724056 1"
1,613,0,"2 0.03472873945961526 1"
2,613,0,"2 0.03726739636378403 1"
3,613,0,"2 0.026220513062232786 1"
4,613,0,"2 0.03569596615410902 1"
5,613,0,"2 0.03599059610081396 1"
6,613,0,"5 0.1483559467086897 0.7500000000000001 10 0.07363113646195026 0.2499999999999999"
7,613,0,"2 0.029992310189039542 1"
8,613,0,"2 0.035844926180731956 1"
9,613,0,"2 0.039500045634165225 1"
10,613,0,"2 0.030709194793067354 1"
11,613,0,"2 0.03595587395053881 1"
12,613,0,"2 0.03855663505138837 1"
13,613,0,"2 0.04416313445730718 1"
14,613,0,"2 0.03196188512737897 1"
15,613,0,"2 0.03621502729811067 1"
16,613,0,"2 0.03933609650161051 1"
17,613,0,"2 0.035471899390252866 1"
18,613,0,"2 0.036398000159414544 1"
19,613,0,"2 0.033460425163239944 1"
20,613,0,"2 0.031466761887935533 1"
21,613,0,"2 0.03412096282261824 1"
22,613,0,"2 0.032596058865810296 1"
23,613,0,"5 0.14556894098021833 0.75 11 0.08446235763004162 0.25"
24,613,0,"2 0.04261951798995788 1"
25,613,0,"2 0.03964794629547042 1"
26,613,0,"2 0.038330832491232 1"
27,613,0,"2 0.03337852964012948 1"
28,613,0,"2 0.02711525754012275 1"
29,613,46.1344692861384,"0 0 0"
30,613,0,"2 0.03202731294753641 1"
31,613,15.402658329621069,"1 0.019271607038680427 1"
32,613,0,"2 0.11195611607930905 0.7500000000000001 8 0.062024110452486104 0.2499999999999999"
33,613,0,"2 0.03554293692123179 1"
34,613,0,"2 0.027511582399916305 1"
35,613,0,"2 0.04130714506298304 1"
36,613,0,"2 0.03430806386209859 1"
37,613,0,"2 0.04023312422834444 1"
38,613,0,"2 0.03638247493245992 1"
39,613,0,"2 0.04153832248449518 1"
40,613,0,"2 0.03369403760724203 1"
41,613,0,"2 0.03153008505333598 1"
42,613,0,"2 0.046109125888261736 1"
43,613,0,"2 0.039807945511147524 1"
44,613,0,"2 0.03318226706367793 1"
45,613,0,"2 0.036248209313018094 1"
46,613,0,"2 0.030033048284316025 1"
47,613,0,"2 0.03984338197505669 1"
48,613,0,"2 0.0339142199154833 1"
49,613,0,"2 0.03506869254596275 1"
50,613,-6.896845123279874,"1 0.020465928623334063 1"
51,613,0,"2 0.035399928432596345 1"
52,613,0,"2 0.043022689656106186 1"
53,613,0,"2 0.035881911714709176 1"
54,613,0,"2 0.03457505731094041 1"
0,614,0,"2 0.038998564921343695 1"
1,614,19.38738233033162,"1 0.02032889998202222 1"
2,614,0,"2 0.03579957790038976 1"
3,614,0,"2 0.038433851856789936 1"
4,614,0,"2 0.042348571314966624 1"
5,614,0,"6 0.1474016386343184 0.75 11 0.07430053998410062 0.25"
6,614,0,"2 0.030783114895517376 1"
7,614,0,"6 0.1384013157656251 0.7499999999999999 11 0.06831587096773867 0.2500000000000001"
8,614,5.2212366111915856,"1 0.01836987715945135 1"
9,614,0,"2 0.028430206985477102 1"
10,614,8.902497120470471,"1 0.019647964477335148 1"
11,614,0,"2 0.037430918984888074 1"
12,614,0,"2 0.0305122234863914 1"
13,614,0,"2 0.029497085619179828 1"
14,614,0,"2 0.025974995266533837 1"
15,614,0,"2 0.03080849737793587 1"
16,614,0,"2 0.03120248120450299 1"
17,614,0,"2 0.039351743520863125 1"
18,614,0,"2 0.03322013615395179 1"
19,614,0,"2 0.03494909517467284 1"
20,614,0,"2 0.03270662120082315 1"
21,614,0,"2 0.028894936615028566 1"
22,614,0,"2 0.027613958877902627 1"
23,614,0,"2 0.031584179223783065 1"
24,614,0,"2 0.03629572839927495 1"
25,614,0,"4 0.11554756792539997 0.7500000000000001 10 0.06910923277363785 0.2499999999999999"
26,614,0,"2 0.03515706428730625 1"
27,614,12.937059768808659,"1 0.02209415605183643 1"
28,614,0,"2 0.02945491167878295 1"
29,614,0,"2 0.03170418979499958 1"
30,614,0,"2 0.030356188328502672 1"
31,614,0,"5 0.145905503387769 0.7500000000000001 11 0.08615268609214169 0.2499999999999999"
32,614,0,"2 0.02887451922433509 1"
33,614,0,"2 0.029499483958034214 1"
34,614,0,"2 0.03603765984064497 1"
35,614,0,"2 0.027677901927382613 1"
36,614,0,"2 0.03046990868955602 1"
37,614,0,"2 0.030245642244904343 1"
38,614,0,"2 0.02913867880644405 1"
39,614,0,"2 0.03433822229293312 1"
40,614,0,"5 0.1477895693723235 0.75 11 0.08313310615208792 0.25"
41,614,0,"2 0.032509718064698684 1"
42,614,0,"2 0.03495135352866736 1"
43,614,0,"2 0.029335710608518306 1"
44,614,0,"2 0.030723721294856846 1"
45,614,0,"2 0.041315840018930836 1"
46,614,0,"2 0.03232390412472196 1"
47,614,0,"2 0.03538197964400941 1"
48,614,0,"2 0.0298677383356611 1"
49,614,57.68257739396694,"0 0 0"
50,614,0,"2 0.029607120140687598 1"
51,614,0,"2 0.03257185810235866 1"
52,614,0,"2 0.030951191670585552 1"
53,614,0,"2 0.031398347902717554 1"
54,614,0,"2 0.033326697363408785 1"
0,615,0,"2 0.03056800326247205 1"
1,615,0,"2 0.031135085632668258 1"
2,615,0,"2 0.03557984932515457 1"
3,615,0,"2 0.03507373998546541 1"
4,615,0,"2 0.033465496083077945 1"
5,615,0,"4 0.13116896908160777 0.75 10 0.08088437564246587 0.25"
6,615,0,"2 0.028847329628767626 1"
7,615,0,"2 0.034470438143252166 1"
8,615,0,"2 0.02851320495658899 1"
9,615,0,"2 0.03372697776602395 1"
10,615,0,"5 0.14867730610344682 0.75 10 0.07392641316560083 0.25"
11,615,-7.0161495266498335,"1 0.017784442956804227 1"
12,615,0,"3 0.03954996504686925 1"
13,615,0,"2 0.03642057833153026 1"
14,615,0,"2 0.04133490576154816 1"
15,615,0,"2 0.032309749317731166 1"
16,615,0,"2 0.03136799347581659 1"
17,615,0,"2 0.0291305589687534 1"
18,615,0,"2 0.030727340198776442 1"
19,615,0,"2 0.033714150770322554 1"
20,615,0,"2 0.03773406604567573 1"
21,615,0,"2 0.02761496762135894 1"
22,615,0,"2 0.03781092050221565 1"
23,615,0,"2 0.03036611918983667 1"
24,615,0,"2 0.03872857536463302 1"
25,615,0,"2 0.02989332487792278 1"
26,615,0,"2 0.03062804268667969 1"
27,615,0,"2 0.032365880968165645 1"
28,615,0,"2 0.03335975663588715 1"
29,615,0,"2 0.040740528509500225 1"
30,615,10.095693687330588,"1 0.020586883394676493 1"
31,615,0,"2 0.04077761374703737 1"
32,615,0,"2 0.034759519391517384 1"
33,615,8.639456174997747,"1 0.02146537787841185 1"
34,615,0,"2 0.029194641797234657 1"
35,615,0,"2 0.03273095689028693 1"
36,615,0,"2 0.037744175467535265 1"
37,615,0,"2 0.029237525099565793 1"
38,615,0,"5 0.15349002878481016 0.75 11 0.08475073276005225 0.25"
39,615,0,"2 0.03319932693858832 1"
40,615,0,"2 0.037864708090907286 1"
41,615,0,"2 0.029380579493908904 1"
42,615,0,"2 0.03860295746452669 1"
43,615,4.56767004494062,"1 0.020439749532171567 1"
44,615,0,"2 0.032007617340156114 1"
45,615,0,"2 0.03417369704462953 1"
46,615,0,"2 0.03264309996816845 1"
47,615,0,"2 0.033331739480279454 1"
48,615,0,"2 0.027520663948756924 1"
49,615,0,"3 0.10366285691829645 0.7500000000000001 9 0.06398382486514909 0.2499999999999999"
50,615,0,"2 0.03680412206355208 1"
51,615,0,"2 0.03580835025117474 1"
52,615,0,"2 0.03723617193950869 1"
53,615,0,"2 0.030447047804788945 1"
54,615,0,"2 0.0342995217089601 1"
0,616,0,"2 0.030732934080133317 1"
1,616,0,"2 0.032197984178919455 1"
2,616,0,"2 0.03234337644036381 1"
3,616,0,"4 0.10989515323049212 0.75 10 0.06425982600260245 0.25"
4,616,0,"2 0.03266728779743764 1"
5,616,0,"2 0.03161643497044736 1"
6,616,0,"2 0.03339642519537112 1"
7,616,0,"2 0.030005436560159155 1"
8,616,0,"11 0.22769112790812784 0.7500000000000001 13 0.09101175682343189 0.2499999999999999"
9,616,0,"2 0.03843364780539836 1"
10,616,0,"2 0.029097090210818983 1"
11,616,0,"2 0.027155171446464326 1"
12,616,0,"3 0.03883321929007942 1"
13,616,0,"2 0.030200130363570877 1"
14,616,0,"2 0.02968403460037998 1"
15,616,0,"3 0.03638251341984897 1"
16,616,0,"2 0.025913709158088872 1"
17,616,0,"2 0.03574895755396816 1"
18,616,0,"2 0.0339181797097286 1"
19,616,0,"2 0.02744357329959409 1"
20,616,10.328330241132328,"1 0.01840639967751908 1"
21,616,0,"2 0.03357424239163445 1"
22,616,0,"2 0.03094838697975543 1"
23,616,18.285560358017115,"1 0.021448620564795982 1"
24,616,0,"13 0.22534000320025802 0.75 14 0.08523763255443445 0.25"
25,616,0,"2 0.026746973843856586 1"
26,616,0,"2 0.02613688012542192 1"
27,616,0,"2 0.031517293998980817 1"
28,616,0,"2 0.03406600516311847 1"
29,616,8.249786173275886,"1 0.01859171035538474 1"
30,616,0,"2 0.029108253855319437 1"
31,616,0,"2 0.0300044222659253 1"
32,616,0,"2 0.029764829506620256 1"
33,616,0,"2 0.026507912035234327 1"
34,616,0,"8 0.19073880508357505 0.7499999999999999 12 0.08965247657624338 0.2500000000000001"
35,616,0,"2 0.027912204863745155 1"
36,616,0,"2 0.030220281372348907 1"
37,616,0,"2 0.03114786430763178 1"
38,616,0,"2 0.026987014283117422 1"
39,616,0,"2 0.03782266802283457 1"
40,616,0,"2 0.031538677850361 1"
41,616,0,"2 0.036283757410316045 1"
42,616,0,"2 0.029472449844631005 1"
43,616,0,"2 0.02877665586149343 1"
44,616,0,"2 0.02740442958337514 1"
45,616,0,"2 0.031197427415434787 1"
46,616,0,"2 0.030086037285150195 1"
47,616,0,"2 0.02913684740255264 1"
48,616,0,"2 0.02748796643679162 1"
49,616,0,"2 0.03360471076430989 1"
50,616,0,"2 0.0283885525625614 1"
51,616,0,"2 0.02815128286467556 1"
52,616,0,"2 0.03402337852954363 1"
53,616,0,"2 0.02345976289589275 1"
54,616,0,"10 0.177909856030226 0.75 13 0.07461445878309726 0.25"
0,617,0,"8 0.1956546008352963 0.7500000000000001 12 0.09103976615078628 0.2499999999999999"
1,617,0,"2 0.028829133734100412 1"
2,617,0,"2 0.03171276806592144 1"
3,617,0,"2 0.03161570420081761 1"
4,617,0,"2 0.027386298571375995 1"
5,617,0,"2 0.045677718773858934 1"
6,617,0,"2 0.03349526336556027 1"
7,617,0,"2 0.045224468771263765 1"
8,617,0,"2 0.030813476931069058 1"
9,617,0,"2 0.03435200075042473 1"
10,617,0,"2 0.03727560532155998 1"
11,617,0,"2 0.028437292656518467 1"
12,617,0,"2 0.02775336479418044 1"
13,617,0,"2 0.035316249042840135 1"
14,617,0,"2 0.037600968498771634 1"
15,617,0,"2 0.051145631491277085 1"
16,617,0,"2 0.028274001584698776 1"
17,617,0,"2 0.029397045725684814 1"
18,617,0,"2 0.03484763838550339 1"
19,617,0,"2 0.031804927705696706 1"
20,617,16.71790094785694,"1 0.018943539834908544 1"
21,617,1.743226803696409,"1 0.020502553249688034 1"
22,617,0,"2 0.03660583702200107 1"
23,617,0,"2 0.030064440233919028 1"
24,617,64.98812340842335,"0 0 0"
25,617,0,"2 0.03512392072771057 1"
26,617,0,"2 0.03551494783774014 1"
27,617,0,"2 0.031055949279019893 1"
28,617,0,"2 0.035345764944339 1"
29,617,0,"2 0.028898865845599548 1"
30,617,0,"2 0.042554223018295735 1"
31,617,0,"2 0.03810727461385354 1"
32,617,0,"2 0.03197269009887219 1"
33,617,0,"2 0.03537927497998338 1"
34,617,0,"2 0.039142888563607085 1"
35,617,0,"2 0.032843610453446435 1"
36,617,0,"2 0.030411059852060794 1"
37,617,0,"2 0.03833960231286918 1"
38,617,0,"2 0.034207024195700785 1"
39,617,0,"2 0.03313496966999782 1"
40,617,7.884254928380564,"1 0.020037645025131046 1"
41,617,0,"2 0.03463182224180101 1"
42,617,0,"2 0.0282333021053872 1"
43,617,0,"2 0.028147457380523867 1"
44,617,0,"2 0.02921428451372219 1"
45,617,0,"2 0.03217820696458357 1"
46,617,0,"2 0.03813017211920063 1"
47,617,0,"10 0.19095896436637097 0.75 13 0.0802446490000335 0.25"
48,617,0,"2 0.029079326019616207 1"
49,617,0,"2 0.032599625527296484 1"
50,617,0,"2 0.03324104775733188 1"
51,617,0,"2 0.03497974170278754 1"
52,617,0,"2 0.044384483447354024 1"
53,617,0,"2 0.033448218773110265 1"
54,617,0,"6 0.14220862097700673 0.75 11 0.06971059787214044 0.25"
0,618,0,"2 0.02933065384698883 1"
1,618,0,"2 0.03077053038432533 1"
2,618,0,"2 0.033784989682403684 1"
3,618,0,"2 0.03347800045599283 1"
4,618,0,"2 0.038393317348814 1"
5,618,0,"2 0.033302002600699654 1"
6,618,0,"2 0.03644399904566223 1"
7,618,0,"2 0.028752300380096584 1"
8,618,0,"2 0.031621374062011834 1"
9,618,0,"2 0.03474541455866949 1"
10,618,0,"6 0.16217046513710467 0.75 11 0.07911578640553164 0.25"
11,618,0,"2 0.02922874869914292 1"
12,618,0,"2 0.0399882289475863 1"
13,618,0,"4 0.1162388100479736 0.7499999999999999 10 0.06904665836058105 0.2500000000000001"
14,618,0,"5 0.13638152644790488 0.75 10 0.06661508036537678 0.25"
15,618,0,"2 0.027696341351832836 1"
16,618,0,"5 0.14381823945498723 0.75 10 0.0701425095233434 0.25"
17,618,0,"2 0.03172474084115848 1"
18,618,0,"2 0.03383893995386121 1"
19,618,0,"2 0.03111298331714542 1"
20,618,0,"2 0.03479585664586237 1"
21,618,0,"2 0.034325941777209545 1"
22,618,0,"3 0.041174486709866745 1"
23,618,0,"2 0.03316367364669056 1"
24,618,0,"2 0.029768169650309702 1"
25,618,0,"2 0.038468269706890414 1"
26,618,0,"2 0.03691014587374528 1"
27,618,18.436845916488508,"1 0.02180717742022735 1"
28,618,0,"2 0.040052189254194244 1"
29,618,10.254695968882174,"1 0.02117327158334601 1"
30,618,0,"2 0.030612916015824342 1"
31,618,0,"2 0.03729923451811667 1"
32,618,0,"2 0.03891430879310859 1"
33,618,0,"2 0.030546711450394632 1"
34,618,0,"2 0.036227070568352095 1"
35,618,0,"3 0.11178415853319949 0.7499999999999999 9 0.06486149015443583 0.2500000000000001"
36,618,0,"2 0.02844209823431712 1"
37,618,0,"2 0.03433539802141887 1"
38,618,0,"2 0.03198697340637401 1"
39,618,0,"2 0.035871318203093513 1"
40,618,0,"2 0.02756483509070086 1"
41,618,0,"2 0.03284004038896757 1"
42,618,0,"2 0.04115442885771821 1"
43,618,0,"2 0.032210322311687876 1"
44,618,0,"2 0.028870120579642257 1"
45,618,0,"2 0.0523925224531897 1"
46,618,0,"2 0.033563557258393203 1"
47,618,0,"2 0.030990633668056676 1"
48,618,0,"2 0.031123431129685554 1"
49,618,0,"2 0.09277440606895714 0.7500000000000001 8 0.05745710157103367 0.2499999999999999"
50,618,0,"2 0.031433696472760696 1"
51,618,0,"2 0.029826808935912993 1"
52,618,0,"2 0.03186729625208839 1"
53,618,0,"2 0.03604747878271002 1"
54,618,22.637660061097023,"1 0.021872691325159527 1"
0,619,0,"2 0.046884313674695983 1"
1,619,0,"6 0.15295013310498232 0.75 11 0.07516563819197736 0.25"
2,619,0,"2 0.02847253886713402 1"
3,619,0,"2 0.03143189869821852 1"
4,619,0,"2 0.03593957657815968 1"
5,619,0,"2 0.044303875518365614 1"
6,619,0,"2 0.038492779458089 1"
7,619,0,"2 0.032727374979298014 1"
8,619,0,"2 0.03860453792917823 1"
9,619,0,"2 0.04240656354873289 1"
10,619,0,"2 0.116190484780644 0.7499999999999999 8 0.05974294747427115 0.2500000000000001"
11,619,0,"2 0.026088941503269156 1"
12,619,0,"2 0.03443464857678948 1"
13,619,0,"2 0.033812358201722535 1"
14,619,0,"2 0.04194726198897606 1"
15,619,0,"2 0.03639029107256033 1"
16,619,0,"2 0.03428918190153266 1"
17,619,0,"2 0.026190073223060766 1"
18,619,0,"2 0.030514283268424633 1"
19,619,0,"2 0.03652730313536475 1"
20,619,0,"2 0.05240106384715073 1"
21,619,4.997441086530998,"1 0.019779737452600744 1"
22,619,0,"4 0.11751317583195825 0.75 10 0.0715443326851697 0.25"
23,619,0,"2 0.027828106076711257 1"
24,619,0,"2 0.0446166826550673 1"
25,619,0,"2 0.030389896053376334 1"
26,619,0,"2 0.028654431175092074 1"
27,619,0,"3 0.11546357937634923 0.75 10 0.08384541849195279 0.25"
28,619,0,"2 0.02949408586850254 1"
29,619,0,"2 0.0353172240231019 1"
30,619,7.940823630624941,"1 0.021038054460833965 1"
31,619,0,"3 0.128227104778113 0.75 9 0.07698564069861362 0.25"
32,619,0,"2 0.03696704133569909 1"
33,619,0,"2 0.036241211436138177 1"
34,619,0,"2 0.02911962582103063 1"
35,619,0,"2 0.03512884348514027 1"
36,619,0,"2 0.03035026736880354 1"
37,619,0,"2 0.03636720513716496 1"
38,619,0,"2 0.0375863335145524 1"
39,619,0,"2 0.0402791985217261 1"
40,619,0,"2 0.037365191266419136 1"
41,619,0,"2 0.03320904162966703 1"
42,619,0,"2 0.03310797486466933 1"
43,619,0,"2 0.03546007385011297 1"
44,619,0,"2 0.03760954606650013 1"
45,619,0,"2 0.03977987532637512 1"
46,619,0,"2 0.0404535150907729 1"
47,619,0,"2 0.09113111580501135 0.7499999999999999 9 0.06781359101519335 0.2500000000000001"
48,619,0,"2 0.03140808241332022 1"
49,619,0,"2 0.02824940373113262 1"
50,619,0,"2 0.03544927931085036 1"
51,619,0,"2 0.0388181077465357 1"
52,619,0,"2 0.03303903320163944 1"
53,619,0,"2 0.04351526318397014 1"
54,619,0,"2 0.03390282031769331 1"
0,620,0,"2 0.02972637105538285 1"
1,620,0,"2 0.03469982327213131 1"
2,620,0,"2 0.028911156410787023 1"
3,620,0,"2 0.03924883902384021 1"
4,620,0,"2 0.032522675185232316 1"
5,620,0,"2 0.03674011741472869 1"
6,620,0,"2 0.03381982564607135 1"
7,620,0,"2 0.03373709605889962 1"
8,620,0,"2 0.03048345851115065 1"
9,620,0,"2 0.035911151819822656 1"
10,620,0,"2 0.02659178155255143 1"
11,620,0,"2 0.03601369758211769 1"
12,620,0,"2 0.03153360953676632 1"
13,620,11.361620429898892,"1 0.018969386010087776 1"
14,620,0,"2 0.034226808797732454 1"
15,620,0,"2 0.034439102817197566 1"
16,620,0,"4 0.1139526379878479 0.75 10 0.06664241449512937 0.25"
17,620,0,"2 0.028117016919224393 1"
18,620,0,"7 0.17587742283892915 0.7499999999999999 12 0.08959817751765561 0.2500000000000001"
19,620,0,"2 0.02974490821912413 1"
20,620,0,"2 0.028032287850590795 1"
21,620,0,"2 0.02780307462480368 1"
22,620,0,"2 0.02693377140377345 1"
23,620,0,"3 0.03955063214703615 1"
24,620,0,"2 0.030391611352016585 1"
25,620,0,"2 0.029825785712888214 1"
26,620,0,"2 0.02680509910720015 1"
27,620,0,"2 0.03603261264520193 1"
28,620,0,"2 0.03490641989611901 1"
