technicianId,serviceId,distribution_offset,distribution
53,740,7.273846445350706,"1 0.019309484519450016 1"
54,740,0,"4 0.13318680991340415 0.75 10 0.07385320559071053 0.25"
0,741,0,"2 0.034675522274695 1"
1,741,0,"2 0.03227673155746356 1"
2,741,0,"2 0.03235233648786821 1"
3,741,0,"2 0.03776334289477016 1"
4,741,0,"2 0.03141420930627322 1"
5,741,0,"3 0.036101883263129145 1"
6,741,0,"2 0.03997123576449952 1"
7,741,0,"2 0.03470456027823311 1"
8,741,0,"8 0.1633138275956497 0.75 12 0.07151428932012288 0.25"
9,741,0,"3 0.10235388809436655 0.75 9 0.06271288550412109 0.25"
10,741,0,"2 0.028299464675598913 1"
11,741,0,"2 0.037491033976970824 1"
12,741,0,"2 0.03552593275388832 1"
13,741,0,"2 0.028644971169816385 1"
14,741,0,"2 0.04035498532385434 1"
15,741,0,"2 0.034610906485157 1"
16,741,0,"2 0.03046283016486325 1"
17,741,0,"2 0.03806237498273062 1"
18,741,0,"3 0.03406317999218824 1"
19,741,0,"2 0.03282672240038834 1"
20,741,0,"2 0.03566718321247421 1"
21,741,0,"2 0.02748153112340192 1"
22,741,21.755338671378077,"1 0.01914619126191567 1"
23,741,0,"2 0.04382325468891069 1"
24,741,0,"2 0.02936028114000672 1"
25,741,0,"2 0.03979844111692504 1"
26,741,0,"2 0.036727385482202446 1"
27,741,20.145298456968604,"1 0.021992719103512682 1"
28,741,0,"2 0.031213549292093995 1"
29,741,0,"2 0.03293749920407635 1"
30,741,0,"2 0.0346217969644836 1"
31,741,0,"2 0.028252095210445128 1"
32,741,0,"2 0.029397980236246034 1"
33,741,0,"2 0.0387900074706028 1"
34,741,0,"2 0.046986375171592834 1"
35,741,0,"2 0.03465060894999226 1"
36,741,0,"2 0.03346066259292191 1"
37,741,0,"2 0.03315051474009816 1"
38,741,0,"2 0.030895665503921758 1"
39,741,0,"2 0.03644997749393564 1"
40,741,0,"2 0.029945271105209444 1"
41,741,0,"2 0.02534931623968135 1"
42,741,0,"2 0.030802716626100252 1"
43,741,0,"2 0.027264088061017586 1"
44,741,0,"2 0.02858232512666454 1"
45,741,0,"2 0.03283546032268371 1"
46,741,0,"2 0.040439381577634284 1"
47,741,0,"2 0.03889039978654405 1"
48,741,0,"2 0.03761371580472237 1"
49,741,0,"2 0.03074598614640787 1"
50,741,0,"2 0.03254906286963725 1"
51,741,0,"2 0.03179820740587056 1"
52,741,0,"2 0.03298742461725984 1"
53,741,0,"2 0.032690732904998604 1"
54,741,15.186832880298859,"1 0.01744091264711985 1"
0,742,0,"2 0.040962251816797704 1"
1,742,0,"2 0.028447595240797808 1"
2,742,0,"2 0.03527708221517264 1"
3,742,0,"7 0.15769384180765203 0.75 12 0.07897342833387949 0.25"
4,742,0,"2 0.03184189797078111 1"
5,742,0,"2 0.03329601255435925 1"
6,742,0,"2 0.03347113949423986 1"
7,742,0,"2 0.0340133105780914 1"
8,742,0,"3 0.105330583724387 0.75 10 0.07836888861509186 0.25"
9,742,0,"5 0.13439214644251163 0.75 11 0.07679414618369619 0.25"
10,742,0,"2 0.03062931774728955 1"
11,742,0,"2 0.026531232790234092 1"
12,742,0,"3 0.09719823308856873 0.75 10 0.06743392934022738 0.25"
13,742,0,"2 0.03980177425466965 1"
14,742,0,"2 0.058231444827358377 1"
15,742,0,"2 0.035012174194143375 1"
16,742,0,"6 0.17534979774781745 0.7499999999999999 11 0.08840949846173221 0.2500000000000001"
17,742,0,"2 0.039555515322800196 1"
18,742,0,"2 0.02901576275122055 1"
19,742,0,"2 0.08705189509492935 0.75 9 0.07604298854475766 0.25"
20,742,0,"2 0.03540730400406403 1"
21,742,0,"2 0.0345029659703173 1"
22,742,0,"2 0.0360404780088395 1"
23,742,0,"2 0.039465363055302426 1"
24,742,0,"2 0.03834323043968717 1"
25,742,0,"2 0.0409049280671528 1"
26,742,0,"2 0.03473653813650328 1"
27,742,0,"2 0.14368637750455612 0.7499999999999999 8 0.06492733520509496 0.2500000000000001"
28,742,0,"2 0.02722196587793576 1"
29,742,0,"4 0.136550717537275 0.7500000000000001 10 0.0829461719631198 0.2499999999999999"
30,742,59.90535005584342,"0 0 0"
31,742,0,"2 0.04059190387393816 1"
32,742,0,"2 0.04043072110092786 1"
33,742,0,"2 0.032972840590550945 1"
34,742,0,"2 0.03521563989414501 1"
35,742,0,"2 0.032231548526922824 1"
36,742,0,"2 0.03787387956915033 1"
37,742,0,"2 0.030090064140510766 1"
38,742,0,"2 0.031343962191953643 1"
39,742,0,"2 0.030338141511662267 1"
40,742,0,"2 0.02505069187205266 1"
41,742,0,"9 0.18530582786491576 0.75 13 0.08563544181944151 0.25"
42,742,0,"5 0.1451284545873494 0.75 10 0.0714408299288274 0.25"
43,742,0,"2 0.03027076439838575 1"
44,742,0,"2 0.04771047342982987 1"
45,742,0,"3 0.09965190011652066 0.7499999999999999 10 0.06822918641568239 0.2500000000000001"
46,742,0,"2 0.026734271747928244 1"
47,742,0,"2 0.028718937553144308 1"
48,742,0,"2 0.029326913860499834 1"
49,742,0,"2 0.02956234535919757 1"
50,742,0,"2 0.03166561208548555 1"
51,742,0,"2 0.03188124264010436 1"
52,742,0,"2 0.029437592942627933 1"
53,742,0,"2 0.031823079554021784 1"
54,742,0,"2 0.02833584733272954 1"
0,743,0,"2 0.03493862575622757 1"
1,743,0,"2 0.027885391674762314 1"
2,743,0,"5 0.14520298591777822 0.7499999999999999 11 0.08575231847670783 0.2500000000000001"
3,743,0,"2 0.02895659263751554 1"
4,743,0,"10 0.1947142441019822 0.7499999999999999 13 0.08213636220547903 0.2500000000000001"
5,743,0,"2 0.03589463589074838 1"
6,743,0,"2 0.039758687962261695 1"
7,743,0,"2 0.03568537681360051 1"
8,743,0,"12 0.23820093177350074 0.75 14 0.0975912330978641 0.25"
9,743,0,"2 0.035418479002728424 1"
10,743,0,"2 0.032445323689653666 1"
11,743,0,"2 0.03352415992968653 1"
12,743,0,"2 0.031696840590620105 1"
13,743,0,"2 0.027905144134770493 1"
14,743,0,"2 0.03389850024397276 1"
15,743,0,"2 0.03094163843095255 1"
16,743,0,"2 0.039410677262415476 1"
17,743,0,"2 0.030834248608280847 1"
18,743,0,"2 0.029775256680899143 1"
19,743,0,"4 0.13467336617144793 0.7500000000000001 10 0.07845070484231971 0.2499999999999999"
20,743,0,"2 0.03387691272092369 1"
21,743,0,"2 0.03113249623999938 1"
22,743,0,"2 0.03198182623717271 1"
23,743,0,"2 0.02986001899959654 1"
24,743,0,"2 0.031310097279944146 1"
25,743,0,"2 0.03358166238519921 1"
26,743,0,"2 0.033969757684876686 1"
27,743,0,"2 0.03446431209069481 1"
28,743,0,"2 0.03290937493510209 1"
29,743,0,"4 0.14230153265678272 0.75 10 0.08217750838679173 0.25"
30,743,0,"2 0.029146896967373506 1"
31,743,0,"2 0.03269776258231747 1"
32,743,0,"2 0.03653617402779243 1"
33,743,0,"2 0.029299178257903763 1"
34,743,0,"2 0.03416742996022165 1"
35,743,12.492428608724815,"1 0.020286079354105126 1"
36,743,0,"2 0.026351659104292182 1"
37,743,0,"2 0.037938722707577824 1"
38,743,0,"2 0.03413597317014034 1"
39,743,0,"2 0.029201375927022852 1"
40,743,0,"2 0.027063617286698143 1"
41,743,0,"2 0.03178273160455051 1"
42,743,0,"2 0.039768164730243055 1"
43,743,0,"2 0.02956225059227747 1"
44,743,0,"2 0.03326069072287489 1"
45,743,0,"2 0.03558819586065519 1"
46,743,0,"2 0.030241729801998966 1"
47,743,0,"6 0.16672754291878836 0.75 11 0.08556131160165324 0.25"
48,743,0,"2 0.03069467343177633 1"
49,743,0,"2 0.0271679109062758 1"
50,743,0,"2 0.026652269333508817 1"
51,743,0,"2 0.030596397706124167 1"
52,743,0,"2 0.0303421298598466 1"
53,743,0,"2 0.028281369700699673 1"
54,743,0,"2 0.03438256649523808 1"
0,744,0,"2 0.032216906631189625 1"
1,744,0,"2 0.04135789710886529 1"
2,744,0,"2 0.029611565430778742 1"
3,744,0,"2 0.0423165803640248 1"
4,744,0,"2 0.041150171083303384 1"
5,744,0,"2 0.0273491038414447 1"
6,744,0,"2 0.040891442045247875 1"
7,744,0,"2 0.03632751839606305 1"
8,744,0,"2 0.031791537528837704 1"
9,744,0,"2 0.03277743794464493 1"
10,744,0,"2 0.03223855261911842 1"
11,744,0,"2 0.03707081742299579 1"
12,744,0,"2 0.03431897712338788 1"
13,744,0,"2 0.032729037369906934 1"
14,744,0,"2 0.03298219558856953 1"
15,744,0,"2 0.027184630319993477 1"
16,744,0,"2 0.03682228524393912 1"
17,744,0,"2 0.031484960863065695 1"
18,744,0,"2 0.03732716615395851 1"
19,744,0,"5 0.14002409657575027 0.75 11 0.07900793592345288 0.25"
20,744,0,"2 0.03628255623717948 1"
21,744,0,"2 0.046120071792107316 1"
22,744,-4.168167085254929,"1 0.01731242143454224 1"
23,744,0,"2 0.03532879297330562 1"
24,744,0,"2 0.03353151302387997 1"
25,744,0,"2 0.035182971944093915 1"
26,744,0,"2 0.042825247408620246 1"
27,744,0,"2 0.029657220851934847 1"
28,744,0,"2 0.035916299956804086 1"
29,744,0,"2 0.034828089411589665 1"
30,744,0,"2 0.03456082081296079 1"
31,744,0,"3 0.0990397621999243 0.75 10 0.06844588154487759 0.25"
32,744,0,"2 0.036317352808946116 1"
33,744,0,"2 0.031462130660680515 1"
34,744,0,"2 0.02939161101180616 1"
35,744,0,"2 0.035562220016777904 1"
36,744,0,"2 0.03101638659428418 1"
37,744,0,"2 0.03307028966847322 1"
38,744,0,"2 0.035477533325415124 1"
39,744,0,"2 0.032569842151766004 1"
40,744,0,"2 0.03862453914475893 1"
41,744,0,"2 0.03612888484257171 1"
42,744,0,"2 0.03496192465096585 1"
43,744,0,"2 0.036809990940042836 1"
44,744,0,"2 0.037380699196048826 1"
45,744,0,"2 0.035870780826786366 1"
46,744,0,"2 0.035372745253828886 1"
47,744,0,"7 0.1751384494626587 0.75 12 0.09048747643384904 0.25"
48,744,0,"2 0.04054420123628109 1"
49,744,0,"2 0.04027928591185093 1"
50,744,0,"2 0.03860864665701266 1"
51,744,0,"2 0.030363004678486554 1"
52,744,0,"3 0.10909242453094953 0.75 9 0.06744393720808001 0.25"
53,744,0,"2 0.03942934351179974 1"
54,744,0,"2 0.03338711288714822 1"
0,745,0,"2 0.03351126835741999 1"
1,745,0,"2 0.03589322993119272 1"
2,745,0,"2 0.031649456795509956 1"
3,745,7.5279763045689165,"1 0.02016638099859121 1"
4,745,0,"2 0.02809073771289007 1"
5,745,0,"2 0.03239948052639366 1"
6,745,0,"2 0.02836897331817926 1"
7,745,0,"2 0.03212583159328534 1"
8,745,8.956923562092989,"1 0.021281076770700194 1"
9,745,0,"2 0.028550458507208627 1"
10,745,0,"3 0.10605061308420838 0.75 9 0.061943404131619036 0.25"
11,745,0,"2 0.03680057276878962 1"
12,745,0,"2 0.03886420353760209 1"
13,745,0,"12 0.24487701631131015 0.7499999999999999 14 0.10065813679067141 0.2500000000000001"
14,745,0,"2 0.033846630491725795 1"
15,745,0,"2 0.030853814794568425 1"
16,745,0,"2 0.03305069523350655 1"
17,745,0,"2 0.027966739245838198 1"
18,745,0,"2 0.037267222686683726 1"
19,745,0,"2 0.028848928645456743 1"
20,745,0,"4 0.12179994077167706 0.75 10 0.06655196876514706 0.25"
21,745,0,"2 0.035723126669991216 1"
22,745,0,"2 0.02732496492329462 1"
23,745,0,"2 0.04108668337793899 1"
24,745,0,"2 0.036087718920628065 1"
25,745,0,"2 0.03187966950786154 1"
26,745,0,"2 0.032040746083995895 1"
27,745,0,"2 0.03834425252163681 1"
28,745,0,"2 0.039757489614739704 1"
29,745,0,"2 0.03826852794508327 1"
30,745,0,"2 0.03370822237267092 1"
31,745,0,"2 0.03336346456823374 1"
32,745,0,"5 0.1491219726764242 0.7499999999999999 11 0.08251642809050264 0.2500000000000001"
33,745,0,"2 0.03208466249564581 1"
34,745,0,"2 0.027797179397166416 1"
35,745,0,"2 0.033357221234101335 1"
36,745,0,"2 0.030884019926519103 1"
37,745,0,"2 0.035328860315982084 1"
38,745,0,"2 0.04255203227563905 1"
39,745,0,"2 0.0323376557409713 1"
40,745,0,"2 0.03190278718842492 1"
41,745,0,"2 0.03172810534910595 1"
42,745,0,"2 0.029209640840955467 1"
43,745,0,"2 0.029060164035416863 1"
44,745,0,"2 0.031513360827184124 1"
45,745,0,"2 0.03141051085848134 1"
46,745,0,"2 0.09783830191503774 0.75 8 0.06245830486210253 0.25"
47,745,0,"2 0.03808869598965486 1"
48,745,0,"2 0.027261008568607262 1"
49,745,0,"2 0.03413154861152126 1"
50,745,0,"2 0.028591851547960147 1"
51,745,0,"2 0.1365453604774296 0.75 8 0.06544650751516737 0.25"
52,745,0,"2 0.02739985177051379 1"
53,745,0,"2 0.03280618752163866 1"
54,745,69.81542057919717,"0 0 0"
0,746,0,"2 0.033701587551223544 1"
1,746,0,"2 0.03993043785458232 1"
2,746,0,"2 0.03098699602888791 1"
3,746,0,"2 0.04423258530720048 1"
4,746,0,"2 0.03172250327898157 1"
5,746,0,"2 0.03462215334142645 1"
6,746,0,"2 0.0367682422353611 1"
7,746,0,"2 0.03683564575227882 1"
8,746,0,"2 0.03580065780141297 1"
9,746,0,"2 0.03823274880317114 1"
10,746,0,"2 0.039551300655032456 1"
11,746,0,"2 0.02836027611311329 1"
12,746,1.6740825471955318,"1 0.022041374082453144 1"
13,746,0,"2 0.04655242480082488 1"
14,746,0,"2 0.04562633400190242 1"
15,746,0,"2 0.03812409201047641 1"
16,746,0,"2 0.03281581587462433 1"
17,746,0,"2 0.03039298851428491 1"
18,746,0,"2 0.04554598791276708 1"
19,746,0,"2 0.029105043126964214 1"
20,746,0,"3 0.10710874911985757 0.7499999999999999 9 0.0653881951848297 0.2500000000000001"
21,746,0,"2 0.03317675834736499 1"
22,746,0,"2 0.03273324222353733 1"
23,746,0,"2 0.03107359330323321 1"
24,746,0,"2 0.04572180629550301 1"
25,746,0,"2 0.0439470580051681 1"
26,746,0,"2 0.0301795557890072 1"
27,746,0,"2 0.037123739010496815 1"
28,746,0,"2 0.029195138966127732 1"
29,746,0,"2 0.040877678563134165 1"
30,746,0,"2 0.031642273754897615 1"
31,746,0,"2 0.03347351906394102 1"
32,746,0,"2 0.029363008565506738 1"
33,746,0,"2 0.037292121689850966 1"
34,746,0,"2 0.040276982651148825 1"
35,746,0,"2 0.03439949462306188 1"
36,746,0,"4 0.1343833569978706 0.75 10 0.07882374772355223 0.25"
37,746,0,"2 0.16004710769411 0.7499999999999999 7 0.056011109129091616 0.2500000000000001"
38,746,0,"2 0.037404053951219554 1"
39,746,0,"2 0.034712969859779015 1"
40,746,0,"2 0.03997981425945244 1"
41,746,3.9143215971585406,"1 0.020184119191766832 1"
42,746,0,"2 0.039615234576850095 1"
43,746,0,"2 0.03609498437295892 1"
44,746,0,"2 0.028309684206988504 1"
45,746,0,"6 0.16491257995312175 0.75 11 0.08414336224921956 0.25"
46,746,0,"2 0.04757666773547293 1"
47,746,0,"2 0.03524797151948459 1"
48,746,0,"2 0.0313365617645428 1"
49,746,0,"2 0.036210128561956705 1"
50,746,0,"2 0.03528499034222502 1"
51,746,0,"2 0.035485880362775814 1"
52,746,0,"2 0.03566237410247951 1"
53,746,0,"2 0.04162746348212562 1"
54,746,0,"2 0.03147468150775418 1"
0,747,0,"2 0.044781800476965845 1"
1,747,0,"2 0.030264983601285447 1"
2,747,66.38119546819405,"0 0 0"
3,747,0,"2 0.032261722709855604 1"
4,747,0,"2 0.03259379679961607 1"
5,747,0,"2 0.033554559342518324 1"
6,747,0,"2 0.03351053259632125 1"
7,747,0,"2 0.02951260446110997 1"
8,747,0,"2 0.033362987042424255 1"
9,747,0,"2 0.026845001307032924 1"
10,747,0,"2 0.02749455355103525 1"
11,747,0,"2 0.03038746458119758 1"
12,747,0,"4 0.1342033709861809 0.7500000000000001 10 0.0775159981351021 0.2499999999999999"
13,747,0,"8 0.17302305532555506 0.75 12 0.07553537377323954 0.25"
14,747,2.5969234001048562,"1 0.019182468087864786 1"
15,747,0,"2 0.029962822848657488 1"
16,747,0,"2 0.03080485370017463 1"
17,747,0,"2 0.03746583007053544 1"
18,747,0,"2 0.031003411160205073 1"
19,747,0,"2 0.027351342233985103 1"
20,747,0,"2 0.03579977373415105 1"
21,747,0,"2 0.02846317202855677 1"
22,747,0,"2 0.03208072755917923 1"
23,747,1.0695073615238684,"1 0.019297713722261925 1"
24,747,0,"2 0.03076566798476057 1"
25,747,0,"2 0.03331196753310618 1"
26,747,0,"3 0.039165043168047 1"
27,747,0,"2 0.03203647536070663 1"
28,747,0,"2 0.031158201198866507 1"
29,747,0,"2 0.029284494758543514 1"
30,747,-1.6048077748613139,"1 0.01726132300880323 1"
31,747,0,"2 0.03313253215319155 1"
32,747,0,"2 0.0355235702096843 1"
33,747,0,"4 0.1246790015894532 0.75 10 0.06915928150837923 0.25"
34,747,0,"2 0.027730542545082275 1"
35,747,0,"2 0.043069384765993445 1"
36,747,0,"2 0.03757009946238812 1"
37,747,0,"2 0.03336145910370397 1"
38,747,0,"2 0.027308162211392758 1"
39,747,0,"6 0.13972316227972573 0.7500000000000001 11 0.0680715047994567 0.2499999999999999"
40,747,54.96825320866708,"0 0 0"
41,747,0,"2 0.03308864086125491 1"
42,747,0,"2 0.0281617130826078 1"
43,747,0,"2 0.03032718962983814 1"
44,747,0,"2 0.07835160120891467 0.75 9 0.06441226229962056 0.25"
45,747,0,"5 0.1315769273301509 0.75 11 0.07132915064008583 0.25"
46,747,0,"2 0.03605387827276621 1"
47,747,0,"2 0.040511093931804465 1"
48,747,0,"2 0.04089370870387599 1"
49,747,0,"2 0.03189365571065278 1"
50,747,0,"2 0.03271802941719316 1"
51,747,0,"2 0.031381923779713015 1"
52,747,0,"5 0.13704269004280667 0.7499999999999999 11 0.07835967183538134 0.2500000000000001"
53,747,0,"2 0.036467847961841146 1"
54,747,0,"2 0.033539972623668084 1"
0,748,0,"2 0.03329379182273735 1"
1,748,0,"2 0.027444669510427813 1"
2,748,0,"2 0.036201420100966976 1"
3,748,0,"2 0.028898101964296465 1"
4,748,0,"2 0.03167572010394611 1"
5,748,0,"2 0.032603118595590716 1"
6,748,0,"2 0.03150745714784201 1"
7,748,-4.884854314846088,"1 0.017667623385897297 1"
8,748,0,"2 0.03178352856368887 1"
9,748,0,"2 0.032049890122303054 1"
10,748,0,"2 0.029068599708472004 1"
11,748,0,"2 0.030368264240437624 1"
12,748,0,"2 0.0341667518178539 1"
13,748,0,"6 0.16194486457285295 0.7499999999999999 11 0.08434335269585819 0.2500000000000001"
14,748,0,"2 0.033638847201134525 1"
15,748,0,"2 0.03797607701555817 1"
16,748,0,"2 0.043700249060696264 1"
17,748,0,"2 0.03240852348291273 1"
18,748,0,"2 0.044502457261839184 1"
19,748,0,"2 0.037233733363935095 1"
20,748,0,"2 0.03638142868178615 1"
21,748,0,"2 0.052176836349909064 1"
22,748,0,"2 0.032826925697811156 1"
23,748,0,"2 0.034246940591575445 1"
24,748,0,"2 0.02721970684826869 1"
25,748,0,"2 0.03114202713661077 1"
26,748,0,"2 0.029440358737573814 1"
27,748,0,"2 0.03252929925438923 1"
28,748,0,"2 0.03690471266062585 1"
29,748,0,"2 0.041521223255082604 1"
30,748,0,"2 0.03084813509125395 1"
31,748,0,"2 0.03703221979607401 1"
32,748,0,"2 0.034962991518140515 1"
33,748,0,"2 0.03918862752598408 1"
34,748,0.06886914097885466,"1 0.016816643582921745 1"
35,748,0,"2 0.036768429111010775 1"
36,748,0,"10 0.19516645608789357 0.7499999999999999 13 0.08160874819489189 0.2500000000000001"
37,748,0,"2 0.03470508614648746 1"
38,748,0,"2 0.034368893757228486 1"
39,748,0,"2 0.02807207271890997 1"
40,748,0,"2 0.03728133516586305 1"
41,748,0,"2 0.031223635115408818 1"
42,748,0,"2 0.026343046619333003 1"
43,748,0,"2 0.03595180229321525 1"
44,748,0,"2 0.029562524673502486 1"
45,748,0,"2 0.041109921141864264 1"
46,748,0,"2 0.029224757904141776 1"
47,748,0,"2 0.03059561402052856 1"
48,748,0,"2 0.02743705448186572 1"
49,748,0,"2 0.04593141538139384 1"
50,748,0,"2 0.03670643917649875 1"
51,748,0,"2 0.03213733365615264 1"
52,748,0,"2 0.03690767360557664 1"
53,748,0,"6 0.16936660531954237 0.7500000000000001 11 0.08557603637217967 0.2499999999999999"
54,748,0,"2 0.05780412925563694 1"
0,749,0,"2 0.03442036634796903 1"
1,749,0,"2 0.03029251589654388 1"
2,749,0,"2 0.029800696887460815 1"
3,749,0,"2 0.026625855591402937 1"
4,749,0,"2 0.02560277131767797 1"
5,749,0,"2 0.039273284310100645 1"
6,749,0,"2 0.030192033191599726 1"
7,749,11.877468017043455,"1 0.017767360645916868 1"
8,749,0,"2 0.033435343626007 1"
9,749,0,"2 0.030524758700756233 1"
10,749,0,"2 0.04075772191801273 1"
11,749,0,"2 0.02987431617270445 1"
12,749,0,"2 0.03295948461257724 1"
13,749,0,"2 0.031610828105885454 1"
14,749,0,"4 0.12166832456295139 0.75 10 0.07199187346223174 0.25"
15,749,0,"2 0.03321962514998137 1"
16,749,0,"2 0.03647807630148996 1"
17,749,0,"2 0.027156422289917357 1"
18,749,0,"2 0.0335604655566019 1"
19,749,0,"2 0.037576264210121765 1"
20,749,0,"2 0.02999800286742204 1"
21,749,0,"2 0.036287568781649154 1"
22,749,0,"2 0.031082916236669846 1"
23,749,0,"2 0.02777136639850228 1"
24,749,0,"2 0.03203510381377463 1"
25,749,0,"2 0.030484654510269694 1"
26,749,0,"2 0.033196992531054716 1"
27,749,0,"6 0.16280413697281204 0.75 11 0.08109071694267314 0.25"
28,749,0,"2 0.026033345386596872 1"
29,749,0,"4 0.12752039695038261 0.75 10 0.0716748378148551 0.25"
30,749,0,"2 0.03272828285149676 1"
31,749,0,"2 0.03782775348763731 1"
32,749,0,"2 0.030059198831778582 1"
33,749,0,"3 0.03697220572306628 1"
34,749,0,"2 0.03532413611601542 1"
35,749,0,"2 0.0832601713554807 0.7499999999999999 9 0.06425881911320866 0.2500000000000001"
36,749,0,"3 0.0410773328883968 1"
37,749,0,"2 0.0319155266752477 1"
38,749,0,"2 0.028532632178549833 1"
39,749,0,"3 0.10609606604324054 0.75 9 0.06070318455721555 0.25"
40,749,0,"2 0.037190729908640044 1"
41,749,0,"2 0.03278694577627928 1"
42,749,0,"2 0.03925333344787313 1"
43,749,0,"9 0.18709603123805776 0.75 13 0.08671206600500166 0.25"
44,749,0,"2 0.026624827364682798 1"
45,749,0,"10 0.20887555335811978 0.75 13 0.08839275531572882 0.25"
46,749,0,"2 0.03442595603063669 1"
47,749,0,"2 0.03311649711181689 1"
48,749,0,"3 0.09688975656295455 0.75 10 0.06682867227987012 0.25"
49,749,0,"2 0.0380881982587329 1"
50,749,0,"2 0.030394534101956142 1"
51,749,0,"2 0.03229328280008702 1"
52,749,10.388803208289339,"1 0.021733175429055764 1"
53,749,64.65793565371554,"0 0 0"
54,749,0,"2 0.03503352349614975 1"
0,750,0,"2 0.028086108639666686 1"
1,750,0,"2 0.03359760233883226 1"
2,750,0,"2 0.03234184497073725 1"
3,750,0,"2 0.03205383197671702 1"
4,750,0,"2 0.029934110588875663 1"
5,750,0,"4 0.11880536065599451 0.7500000000000001 10 0.06928299066089894 0.2499999999999999"
6,750,0,"2 0.03251498819369808 1"
7,750,0,"2 0.03804233419624568 1"
8,750,0,"2 0.03358924304473351 1"
9,750,0,"2 0.036127086627122836 1"
10,750,0,"2 0.03393746032850179 1"
11,750,0,"2 0.03665739715156187 1"
12,750,0,"2 0.03642834890228169 1"
13,750,0,"2 0.03132092208983448 1"
14,750,0,"2 0.03214699086893343 1"
15,750,0,"11 0.21596083438979463 0.75 13 0.08612841906264833 0.25"
16,750,0,"2 0.04083135129145662 1"
17,750,0,"2 0.03807147068844031 1"
18,750,0,"2 0.026773691322154035 1"
19,750,0,"2 0.03343547197724098 1"
20,750,0,"4 0.11019190977069873 0.75 10 0.06398752986851432 0.25"
21,750,0,"2 0.03794504714217495 1"
22,750,0,"2 0.03585827057182473 1"
23,750,0,"2 0.035641957395742836 1"
24,750,0,"2 0.03225424629082696 1"
25,750,10.60143711223224,"1 0.02053156184892119 1"
26,750,0,"2 0.0350607247164739 1"
27,750,0,"2 0.02703508454321026 1"
28,750,0,"2 0.03436377710186787 1"
29,750,0,"2 0.03156278980495931 1"
30,750,0,"2 0.09320936144192064 0.75 9 0.08045818473287547 0.25"
31,750,0,"2 0.03732333047481948 1"
32,750,0,"2 0.03254667844926844 1"
33,750,2.848890423562324,"1 0.017941458208473773 1"
34,750,0,"4 0.12145494296147602 0.75 10 0.06631287146592502 0.25"
