technicianId,serviceId,distribution_offset,distribution
30,932,0,"2 0.03641063933142907 1"
31,932,0,"5 0.07368637850558689 1"
32,932,0,"2 0.03198617501020888 1"
33,932,0,"4 0.055530601068879894 1"
34,932,0,"3 0.045067024631073795 1"
35,932,0,"10 0.2561402316928101 0.7500000000000001 13 0.11483448812980072 0.2499999999999999"
36,932,35.39699375641737,"1 0.023307522095876113 1"
37,932,0,"3 0.04760706659166666 1"
38,932,0,"3 0.05013933968895736 1"
39,932,0,"2 0.03429444605312058 1"
40,932,0,"2 0.03779723928922982 1"
41,932,0,"2 0.03737908375848736 1"
42,932,0,"2 0.03170817876693167 1"
43,932,0,"3 0.046148014911632326 1"
44,932,0,"4 0.055907902395083135 1"
45,932,0,"2 0.037832290872422576 1"
46,932,0,"4 0.05675682548651809 1"
47,932,0,"2 0.03345581210592816 1"
48,932,0,"3 0.045001462037041626 1"
49,932,0,"3 0.04610587323255477 1"
50,932,0,"2 0.036134736530040845 1"
51,932,0,"2 0.028870624198458938 1"
52,932,0,"12 0.2720503825569279 0.7500000000000001 14 0.11701487037274941 0.2499999999999999"
53,932,0,"2 0.030188299563603395 1"
54,932,0,"3 0.040206445111279396 1"
55,932,19.809509779618303,"1 0.022906338182746164 1"
56,932,0,"6 0.08428500282336861 1"
57,932,0,"3 0.04621986584848727 1"
58,932,0,"5 0.0725846705527118 1"
59,932,0,"5 0.06832055300472546 1"
60,932,0,"3 0.04491743287055342 1"
61,932,0,"10 0.26011969464040385 0.75 14 0.12952263009658385 0.25"
62,932,0,"4 0.054548929150681116 1"
63,932,0,"3 0.04850429645013806 1"
64,932,0,"5 0.07031211634967056 1"
65,932,0,"3 0.040908642609117606 1"
66,932,23.5726439512407,"1 0.026154169742810457 1"
67,932,0,"3 0.04583665974898537 1"
68,932,0,"2 0.033212010614214305 1"
69,932,0,"3 0.04859764457685959 1"
0,933,0,"2 0.040608671471331174 1"
1,933,0,"3 0.046755695586204196 1"
2,933,0,"3 0.057663045112275824 1"
3,933,0,"2 0.03930161588744425 1"
4,933,0,"2 0.029380224237690107 1"
5,933,0,"2 0.035317776220465995 1"
6,933,0,"2 0.03433299565279202 1"
7,933,0,"10 0.2352451083162169 0.7500000000000001 13 0.1032981514570591 0.2499999999999999"
8,933,0,"3 0.04724767288628671 1"
9,933,0,"2 0.03713330834387881 1"
10,933,0,"6 0.07832835166253976 1"
11,933,0,"24 0.4535821347967675 0.7499999999999999 20 0.17627116087876388 0.2500000000000001"
12,933,0,"7 0.18672810722226363 0.7499999999999999 12 0.09528792857837994 0.2500000000000001"
13,933,0,"2 0.03937548179701338 1"
14,933,0,"2 0.041198379143529223 1"
15,933,0,"3 0.055051517322934056 1"
16,933,0,"2 0.03371211464753684 1"
17,933,0,"2 0.03444619623933273 1"
18,933,0,"10 0.291751459575349 0.7499999999999999 14 0.1466967680802866 0.2500000000000001"
19,933,0,"2 0.035361353659272156 1"
20,933,0,"2 0.0412695095593492 1"
21,933,0,"2 0.04259679920216628 1"
22,933,0,"2 0.03235377035394792 1"
23,933,0,"2 0.03880513835249732 1"
24,933,0,"4 0.06325492229825184 1"
25,933,0,"3 0.04488550111002407 1"
26,933,0,"4 0.058503612537438056 1"
27,933,0,"3 0.05594554341674345 1"
28,933,0,"15 0.3271257785970637 0.75 16 0.13888316261020384 0.25"
29,933,0,"3 0.049177831686352744 1"
30,933,0,"2 0.03710207900909931 1"
31,933,19.34391545461365,"1 0.022387802810232706 1"
32,933,0,"3 0.043833653278459866 1"
33,933,0,"3 0.05909905363037617 1"
34,933,0,"3 0.04989304848533314 1"
35,933,0,"2 0.03753068707312437 1"
36,933,0,"4 0.05746443485214836 1"
37,933,0,"3 0.04547492056142249 1"
38,933,0,"4 0.061989262079714794 1"
39,933,0,"2 0.037752256326879015 1"
40,933,0,"2 0.04086225581705397 1"
41,933,0,"2 0.03249431997172181 1"
42,933,0,"3 0.058744779109178615 1"
43,933,0,"5 0.07434171755714043 1"
44,933,0,"4 0.06665732129892898 1"
45,933,0,"2 0.03508578985931436 1"
46,933,0,"2 0.03463437255267623 1"
47,933,0,"3 0.04820775368718212 1"
48,933,0,"3 0.04660948690060297 1"
49,933,0,"4 0.05133072716564801 1"
50,933,0,"2 0.04148961399281402 1"
51,933,0,"2 0.038788906958975466 1"
52,933,0,"4 0.05013141570899559 1"
53,933,0,"2 0.03367922739321638 1"
54,933,0,"3 0.05080581236513226 1"
55,933,0,"3 0.050450152304387284 1"
56,933,0,"2 0.035697151833739386 1"
57,933,0,"4 0.05736323624879071 1"
58,933,0,"2 0.03683088970233049 1"
59,933,0,"3 0.049974707169877855 1"
60,933,0,"23 0.41517356260748506 0.75 19 0.1572904381961362 0.25"
61,933,0,"12 0.30326587378583686 0.75 15 0.1429071618077636 0.25"
62,933,0,"2 0.04112636099190726 1"
63,933,0,"3 0.05301656477608046 1"
64,933,0,"3 0.04914103105137712 1"
65,933,0,"3 0.059150990682107336 1"
66,933,0,"2 0.03372217948617772 1"
67,933,0,"2 0.050450845467721696 1"
68,933,0,"5 0.0612222827412722 1"
69,933,0,"2 0.030474000594118967 1"
0,934,0,"3 0.05145101920319669 1"
1,934,0,"3 0.04718599801613862 1"
2,934,0,"17 0.3030618447442314 0.75 16 0.1157949907354444 0.25"
3,934,0,"2 0.03236933284896839 1"
4,934,0,"4 0.05652498491636519 1"
5,934,0,"2 0.03464557217163961 1"
6,934,0,"4 0.06506359803381426 1"
7,934,0,"5 0.07619535234429795 1"
8,934,0,"3 0.054857454443829494 1"
9,934,0,"3 0.045688099450250395 1"
10,934,0,"3 0.056645937353849554 1"
11,934,0,"2 0.03486634622620968 1"
12,934,0,"2 0.030924163805981206 1"
13,934,0,"3 0.050754363908971825 1"
14,934,0,"4 0.06666608915417115 1"
15,934,0,"2 0.04204961659452328 1"
16,934,0,"3 0.05115564495586523 1"
17,934,0,"4 0.05409049286188316 1"
18,934,0,"11 0.2874971727059325 0.75 14 0.1363664455317653 0.25"
19,934,0,"2 0.030001718396184804 1"
20,934,0,"11 0.23138894309947364 0.7500000000000001 14 0.10211634894502167 0.2499999999999999"
21,934,0,"3 0.043619228918998776 1"
22,934,0,"3 0.04336823656097377 1"
23,934,0,"4 0.061479910885455846 1"
24,934,0,"3 0.05096841154475742 1"
25,934,0,"2 0.03339058802344137 1"
26,934,0,"2 0.02929092668844955 1"
27,934,0,"2 0.04407757433942614 1"
28,934,0,"2 0.03574671349220369 1"
29,934,0,"2 0.03286750550627459 1"
30,934,0,"2 0.03229633427210811 1"
31,934,21.53775900903286,"1 0.025511555602670027 1"
32,934,0,"2 0.031836744690157376 1"
33,934,0,"4 0.05657079294182373 1"
34,934,0,"3 0.05379830481386854 1"
35,934,0,"4 0.06299448994609227 1"
36,934,0,"2 0.04339298693405994 1"
37,934,0,"3 0.039645361409693644 1"
38,934,0,"3 0.047151767797428024 1"
39,934,0,"4 0.05657760874481697 1"
40,934,0,"2 0.032840058865161545 1"
41,934,0,"4 0.055105744410944124 1"
42,934,0,"2 0.03785937813710366 1"
43,934,0,"15 0.31195944293533806 0.7499999999999999 16 0.1317983389878531 0.2500000000000001"
44,934,0,"2 0.04475942175435413 1"
45,934,0,"3 0.05714341286352919 1"
46,934,0,"3 0.04085493615092879 1"
47,934,0,"3 0.04492400032458644 1"
48,934,0,"2 0.037648948633373334 1"
49,934,0,"2 0.03465116244610349 1"
50,934,0,"17 0.37267194255534564 0.75 17 0.15865699974946573 0.25"
51,934,15.442810083558314,"1 0.025706762321757597 1"
52,934,0,"2 0.04011245182217248 1"
53,934,0,"2 0.033675381361352154 1"
54,934,0,"3 0.0440942893320073 1"
55,934,0,"2 0.03955920666911548 1"
56,934,0,"2 0.036606684254963856 1"
57,934,0,"10 0.2328017172321471 0.75 13 0.10313383894968803 0.25"
58,934,0,"4 0.06013564453152561 1"
59,934,0,"4 0.05650387689971397 1"
60,934,0,"3 0.042144686071580714 1"
61,934,0,"3 0.04656387466355694 1"
62,934,0,"2 0.040733148747959615 1"
63,934,0,"2 0.03238028346925182 1"
64,934,0,"2 0.03713283558641401 1"
65,934,0,"3 0.047442851238220174 1"
66,934,0,"2 0.03508946844496188 1"
67,934,0,"3 0.04794680372260324 1"
68,934,0,"3 0.051294201277883554 1"
69,934,0,"3 0.05223769776972026 1"
0,935,0,"3 0.04586270460751408 1"
1,935,0,"3 0.043556161244302095 1"
2,935,0,"26 0.4443468166527408 0.7500000000000001 20 0.16161525894773382 0.2499999999999999"
3,935,0,"3 0.04606243779795287 1"
4,935,0,"2 0.03824506017683705 1"
5,935,0,"2 0.03280402699785167 1"
6,935,0,"2 0.03205915040195071 1"
7,935,0,"2 0.03233236239054121 1"
8,935,0,"2 0.03949366391045564 1"
9,935,0,"4 0.051081189121655046 1"
10,935,0,"9 0.2472329051136168 0.75 13 0.11840913075648114 0.25"
11,935,0,"3 0.04291914326527516 1"
12,935,0,"2 0.037270615584460744 1"
13,935,0,"2 0.032617211495489976 1"
14,935,0,"3 0.04496283100143266 1"
15,935,0,"2 0.0377043820413694 1"
16,935,0,"2 0.0439081889692222 1"
17,935,0,"3 0.04963009727008614 1"
18,935,0,"4 0.05761469062069808 1"
19,935,0,"3 0.051269598472475586 1"
20,935,0,"2 0.03302781377815233 1"
21,935,0,"3 0.043831124658895285 1"
22,935,0,"4 0.05327645329024659 1"
23,935,0,"3 0.05124462087190883 1"
24,935,0,"4 0.06831980320571471 1"
25,935,0,"2 0.03524145628126498 1"
26,935,0,"2 0.041233803387646976 1"
27,935,0,"2 0.04356517533954138 1"
28,935,0,"2 0.035761623580453844 1"
29,935,0,"4 0.06410163688863209 1"
30,935,0,"2 0.038905930063044665 1"
31,935,26.354861783492737,"1 0.026263434929536617 1"
32,935,0,"4 0.05284508450948482 1"
33,935,0,"3 0.04240366294401664 1"
34,935,0,"2 0.045367001014923344 1"
35,935,18.560154354296387,"1 0.025075676608582214 1"
36,935,0,"2 0.03692371315834819 1"
37,935,0,"2 0.048991905754870266 1"
38,935,0,"7 0.08475546255487588 1"
39,935,0,"4 0.060312801770632765 1"
40,935,0,"3 0.04718857882076437 1"
41,935,0,"2 0.03854888021499839 1"
42,935,0,"3 0.043921014580955126 1"
43,935,0,"4 0.16796843430631253 0.75 10 0.10661801968208853 0.25"
44,935,0,"3 0.05482826421069813 1"
45,935,0,"2 0.03722620092574897 1"
46,935,0,"8 0.22003018201516308 0.75 13 0.11764697560464624 0.25"
47,935,0,"4 0.0616243314261159 1"
48,935,0,"10 0.24740319766470387 0.75 13 0.11138691851095814 0.25"
49,935,0,"5 0.06559801122778677 1"
50,935,0,"2 0.04082013022469093 1"
51,935,0,"6 0.07566980142497687 1"
52,935,0,"3 0.049384061339903876 1"
53,935,0,"3 0.05100677206044651 1"
54,935,26.499021605068904,"1 0.023682719124130523 1"
55,935,0,"2 0.03526458004321264 1"
56,935,0,"3 0.04996224948132964 1"
57,935,0,"2 0.04233757068310465 1"
58,935,0,"2 0.039243138765927624 1"
59,935,0,"4 0.06110592413918818 1"
60,935,0,"3 0.04133736871491066 1"
61,935,0,"3 0.048001482362897946 1"
62,935,0,"2 0.034341292509217 1"
63,935,0,"2 0.03696915749899832 1"
64,935,0,"4 0.06329529047379183 1"
65,935,0,"3 0.05464172022565771 1"
66,935,0,"2 0.03851715684112042 1"
67,935,0,"2 0.03456446645597933 1"
68,935,0,"2 0.03248036362963672 1"
69,935,0,"4 0.06824796939331813 1"
0,936,0,"3 0.0393146919758933 1"
1,936,0,"5 0.164225519435895 0.75 11 0.09423650218193762 0.25"
2,936,0,"2 0.039631055368289904 1"
3,936,0,"11 0.2508368732786623 0.75 14 0.11228401062698731 0.25"
4,936,0,"4 0.06285942537383464 1"
5,936,0,"2 0.037480036422659006 1"
6,936,0,"2 0.03322476746461036 1"
7,936,20.871772082723588,"1 0.02600825049317645 1"
8,936,0,"3 0.04597348672155532 1"
9,936,0,"2 0.03620716591052508 1"
10,936,0,"3 0.043208107337944716 1"
11,936,0,"4 0.05668127397155622 1"
12,936,0,"3 0.04276201662334614 1"
13,936,0,"2 0.03258762865371479 1"
14,936,0,"5 0.07052900346252872 1"
15,936,0,"2 0.03384379004733925 1"
16,936,0,"2 0.03808073554540889 1"
17,936,0,"3 0.049072208976504425 1"
18,936,0,"4 0.0619044479826983 1"
19,936,0,"3 0.051335202910671694 1"
20,936,0,"3 0.04186861385299745 1"
21,936,0,"5 0.07715006111454435 1"
22,936,0,"2 0.03222166257178442 1"
23,936,0,"3 0.0430087282397394 1"
24,936,0,"2 0.032506329057227314 1"
25,936,0,"2 0.03867106223871499 1"
26,936,0,"2 0.03272479642914091 1"
27,936,0,"2 0.048600993721365816 1"
28,936,0,"3 0.04339221839292762 1"
29,936,0,"2 0.04020495854407508 1"
30,936,20.703657193551074,"1 0.027999940289211874 1"
31,936,0,"2 0.03677814717704361 1"
32,936,0,"3 0.0450472637745317 1"
33,936,0,"17 0.3411769440437277 0.75 17 0.14064409223560256 0.25"
34,936,0,"12 0.27094651056165736 0.7500000000000001 14 0.1139748060251759 0.2499999999999999"
35,936,0,"2 0.03979578254428075 1"
36,936,0,"4 0.05894498018769089 1"
37,936,0,"3 0.04809558294202583 1"
38,936,0,"3 0.03752793776396986 1"
39,936,0,"5 0.06762479261294237 1"
40,936,0,"2 0.03886491900386125 1"
41,936,0,"3 0.056235831389845184 1"
42,936,0,"12 0.30758282033252643 0.75 15 0.14746289243767643 0.25"
43,936,0,"2 0.03430232014615908 1"
44,936,0,"2 0.03778937720704071 1"
45,936,0,"2 0.03447566764933516 1"
46,936,0,"4 0.05459796522431766 1"
47,936,0,"11 0.25080932277404705 0.7500000000000001 14 0.11325822415956147 0.2499999999999999"
48,936,0,"3 0.045212640209840976 1"
49,936,0,"4 0.06452899521925261 1"
50,936,0,"2 0.0318719232398003 1"
51,936,0,"3 0.0546788760383199 1"
52,936,0,"2 0.039320364788797565 1"
53,936,0,"3 0.05206564193922082 1"
54,936,0,"3 0.052579815060335246 1"
55,936,0,"3 0.050200010169842865 1"
56,936,0,"2 0.037610360272459516 1"
57,936,0,"2 0.03886480134395867 1"
58,936,0,"2 0.035730406952876714 1"
59,936,0,"3 0.04654671645316246 1"
60,936,0,"2 0.034154866668300844 1"
61,936,0,"2 0.03674161986984326 1"
62,936,0,"2 0.030398927405400965 1"
63,936,0,"3 0.05582551374933921 1"
64,936,0,"3 0.04645772558875297 1"
65,936,0,"13 0.24893165832751826 0.7499999999999999 15 0.10622971819803928 0.2500000000000001"
66,936,0,"2 0.035952146485522 1"
67,936,0,"3 0.05428876144160589 1"
68,936,0,"3 0.05287229356054752 1"
69,936,0,"3 0.0499586856002946 1"
0,937,0,"3 0.0458802549044099 1"
1,937,0,"2 0.03014618294057579 1"
2,937,0,"2 0.028957094423491193 1"
3,937,0,"6 0.07793785191324976 1"
4,937,0,"3 0.043223829038079066 1"
5,937,0,"3 0.043245845058050555 1"
6,937,0,"5 0.07161792171612114 1"
7,937,0,"3 0.05282645669499117 1"
8,937,0,"12 0.26559946342480406 0.7499999999999999 14 0.11262361468561707 0.2500000000000001"
9,937,0,"2 0.04533943922225769 1"
10,937,0,"2 0.033400402657211586 1"
11,937,0,"3 0.05174073592587212 1"
12,937,0,"3 0.05234995556636854 1"
13,937,0,"4 0.06309275137332876 1"
14,937,0,"3 0.04983462163461045 1"
15,937,0,"3 0.0412831085926844 1"
16,937,0,"3 0.04987779767968493 1"
17,937,0,"7 0.20317760715721142 0.75 12 0.1072660511702923 0.25"
18,937,0,"4 0.0480829114849018 1"
19,937,0,"3 0.05112164736508145 1"
20,937,0,"2 0.03139342659179293 1"
21,937,0,"3 0.042021726287338496 1"
22,937,0,"2 0.03468840860417187 1"
23,937,0,"6 0.07491180390757649 1"
24,937,0,"9 0.23661959186584366 0.75 13 0.11410369730975622 0.25"
25,937,0,"3 0.04943604269199169 1"
26,937,0,"3 0.04994491273255631 1"
27,937,0,"4 0.051732032761571387 1"
28,937,0,"4 0.06547252259883561 1"
29,937,0,"3 0.05069859434066102 1"
30,937,0,"2 0.03081433427322057 1"
31,937,0,"4 0.059620863472138616 1"
32,937,0,"2 0.03392102923460083 1"
33,937,64.64491152839834,"0 0 0"
34,937,0,"2 0.0348293456614856 1"
35,937,0,"4 0.05701634187372127 1"
36,937,0,"3 0.044341387303260454 1"
37,937,0,"3 0.045889811683677714 1"
38,937,18.69690875755993,"1 0.02849691195822163 1"
39,937,0,"2 0.032472869058194596 1"
40,937,0,"15 0.28285928294706486 0.75 16 0.11787170663967288 0.25"
41,937,0,"2 0.03458298460715516 1"
42,937,0,"5 0.07010153369844609 1"
43,937,0,"3 0.04248454384012984 1"
44,937,0,"2 0.039399973983640556 1"
45,937,0,"2 0.03410512584556833 1"
46,937,0,"2 0.03352042140469165 1"
47,937,0,"4 0.05618667083603128 1"
48,937,0,"2 0.03316522428435723 1"
49,937,0,"3 0.0461454525148516 1"
50,937,0,"17 0.3350167087360619 0.75 17 0.1389006733716138 0.25"
51,937,0,"3 0.04700690365313958 1"
52,937,0,"6 0.16779471489712688 0.75 12 0.09753945667646402 0.25"
53,937,0,"3 0.042131687490980875 1"
54,937,0,"2 0.035138095793029 1"
55,937,0,"3 0.04138811426653161 1"
56,937,22.334200136862556,"1 0.02333889817239476 1"
57,937,0,"3 0.044048509700592084 1"
58,937,0,"3 0.05034358522357279 1"
59,937,0,"9 0.2694215754378222 0.75 13 0.13765840324349762 0.25"
60,937,0,"2 0.03226327030219066 1"
61,937,0,"4 0.06092128913882909 1"
62,937,0,"2 0.0332265667437383 1"
63,937,0,"2 0.034855830301945674 1"
64,937,0,"4 0.05878688195048304 1"
65,937,0,"2 0.03217806708706577 1"
66,937,0,"5 0.06245570381808112 1"
67,937,0,"3 0.04252617927746991 1"
68,937,0,"2 0.03547817268225442 1"
69,937,0,"2 0.030005113430657884 1"
0,938,0,"32 0.5139656566344529 0.75 23 0.18665207295472294 0.25"
1,938,0,"2 0.03275905168141056 1"
2,938,0,"2 0.033124895848157414 1"
3,938,0,"4 0.06240193351167473 1"
4,938,0,"4 0.05757726423283683 1"
5,938,0,"3 0.04900164923054413 1"
6,938,0,"4 0.06570347437955591 1"
7,938,0,"2 0.03520888224677919 1"
8,938,0,"3 0.04602970423389118 1"
9,938,0,"3 0.04679508683902931 1"
10,938,0,"3 0.05207312578309112 1"
11,938,0,"3 0.040505733915129884 1"
12,938,0,"3 0.057948103094885635 1"
13,938,0,"3 0.049625896802939475 1"
14,938,0,"3 0.04732465705379733 1"
15,938,0,"19 0.3451884825284391 0.7500000000000001 17 0.13161565450667803 0.2499999999999999"
16,938,0,"4 0.06080463213484211 1"
17,938,24.608433340279788,"1 0.029991244835092308 1"
18,938,0,"3 0.04957428085081722 1"
19,938,0,"3 0.05304420818491903 1"
20,938,0,"4 0.05611673785133207 1"
21,938,0,"19 0.3638013886270623 0.75 17 0.1393637317928064 0.25"
22,938,0,"2 0.03887588337619042 1"
23,938,0,"4 0.06042177288477342 1"
24,938,0,"3 0.04320249645406177 1"
25,938,0,"3 0.05169716964185682 1"
26,938,0,"5 0.07493521886107318 1"
27,938,71.05799427942281,"0 0 0"
28,938,0,"3 0.04070416892445454 1"
29,938,0,"2 0.03820818267033065 1"
30,938,0,"2 0.037229540849660014 1"
31,938,0,"2 0.044553299332397746 1"
32,938,0,"2 0.03393643893948934 1"
33,938,0,"5 0.06538738539785871 1"
34,938,0,"4 0.0628933459782969 1"
35,938,0,"2 0.040438939157821575 1"
36,938,0,"4 0.061535796594551426 1"
37,938,0,"2 0.03479490824857897 1"
38,938,0,"3 0.04926562833601928 1"
39,938,0,"2 0.035932398540684814 1"
40,938,0,"2 0.034665741420236824 1"
41,938,0,"2 0.03125813854298587 1"
42,938,0,"3 0.045362307104490074 1"
43,938,0,"3 0.044384015757132994 1"
44,938,0,"2 0.0384174152134618 1"
45,938,0,"2 0.036024564405789494 1"
46,938,0,"2 0.0357138210013384 1"
47,938,0,"2 0.03861304616207446 1"
48,938,0,"2 0.04035085000443132 1"
49,938,0,"2 0.03335197016173965 1"
50,938,0,"4 0.05727480569270583 1"
51,938,0,"2 0.03746849698736931 1"
52,938,0,"4 0.054522720250030514 1"
53,938,0,"5 0.06663572554326379 1"
54,938,0,"2 0.0914325207514739 0.75 9 0.08064511455978167 0.25"
55,938,0,"3 0.045362284666116214 1"
56,938,0,"5 0.06561156912994873 1"
57,938,0,"2 0.031534958408792196 1"
58,938,0,"4 0.14680756788624388 0.7499999999999999 10 0.08648802082190488 0.2500000000000001"
59,938,0,"3 0.04262703347682058 1"
60,938,0,"2 0.042289228646581585 1"
61,938,0,"3 0.04785891386762383 1"
62,938,0,"3 0.04531807915919861 1"
63,938,32.406047659435906,"1 0.031976990488811446 1"
64,938,0,"2 0.03656142787737393 1"
65,938,0,"2 0.03979311693509225 1"
66,938,0,"2 0.0336348417854901 1"
67,938,0,"3 0.05351145993498038 1"
68,938,0,"11 0.24736261778618995 0.7500000000000001 14 0.11047242906920002 0.2499999999999999"
69,938,0,"3 0.041908341952470785 1"
0,939,0,"2 0.03303976289062364 1"
1,939,0,"3 0.038149708319602314 1"
2,939,0,"3 0.053262500302040425 1"
3,939,0,"2 0.03782267773225729 1"
4,939,0,"4 0.05497700912386917 1"
5,939,0,"3 0.044082643551082 1"
6,939,0,"17 0.32784643208464465 0.75 17 0.13608091540783954 0.25"
7,939,0,"3 0.04280503226394406 1"
8,939,0,"4 0.05572317611611875 1"
9,939,0,"18 0.3732939699293093 0.75 17 0.1518324287730335 0.25"
10,939,0,"3 0.04194524308916654 1"
11,939,0,"3 0.04295823757616301 1"
12,939,0,"3 0.0426466226138126 1"
13,939,0,"2 0.0324073021607059 1"
14,939,0,"3 0.0446110277431469 1"
15,939,0,"3 0.048472773128408614 1"
16,939,0,"2 0.0381733737414535 1"
17,939,0,"2 0.03376768143057216 1"
18,939,0,"3 0.04736302658093622 1"
19,939,0,"2 0.0340047557382053 1"
20,939,34.375274239867494,"1 0.027565449406089536 1"
21,939,0,"2 0.030761127616189238 1"
22,939,0,"2 0.03718061857949035 1"
23,939,0,"2 0.04283329724301667 1"
24,939,0,"2 0.0295366039286611 1"
25,939,0,"4 0.05674467458971907 1"
26,939,0,"3 0.04674922590761347 1"
27,939,0,"5 0.07162082444050545 1"
28,939,0,"2 0.030266878588730683 1"
29,939,0,"4 0.05846371549024339 1"
30,939,0,"4 0.05802042919483224 1"
31,939,0,"2 0.0378247716366199 1"
32,939,0,"12 0.2899849097025685 0.75 14 0.12490502000137012 0.25"
33,939,0,"4 0.06319976545433231 1"
34,939,0,"3 0.05386440893275576 1"
35,939,57.80731659686875,"0 0 0"
36,939,0,"3 0.0433899529916057 1"
37,939,0,"3 0.04424897967479985 1"
38,939,0,"2 0.03567802460282998 1"
39,939,62.8773685545391,"0 0 0"
40,939,0,"3 0.04230764122357786 1"
41,939,0,"3 0.04605747198152574 1"
42,939,0,"5 0.0691540813899955 1"
43,939,0,"3 0.040678333471473156 1"
44,939,0,"5 0.06441641032223917 1"
45,939,0,"3 0.0409169934677537 1"
46,939,0,"2 0.031211932334336206 1"
47,939,0,"5 0.07580301584284112 1"
48,939,0,"4 0.049870826565306704 1"
49,939,0,"4 0.05565297049511589 1"
50,939,0,"4 0.060570739849233404 1"
51,939,0,"3 0.05070903587821559 1"
52,939,0,"5 0.07088478627088186 1"
53,939,0,"2 0.031748906478015274 1"
54,939,0,"6 0.0800874946000877 1"
55,939,0,"3 0.047139407943254594 1"
56,939,0,"12 0.2760258182149969 0.7500000000000001 14 0.11939116173706069 0.2499999999999999"
57,939,0,"4 0.05259878042122718 1"
58,939,0,"3 0.04166347311885013 1"
59,939,0,"3 0.05480020129034203 1"
60,939,0,"3 0.0413580506947395 1"
61,939,0,"2 0.037832773066788616 1"
62,939,0,"2 0.03522827987378213 1"
63,939,0,"3 0.04776496416951891 1"
64,939,36.551697609673724,"1 0.031282075769439636 1"
65,939,0,"3 0.0441663549020496 1"
66,939,0,"3 0.051027999555733304 1"
67,939,0,"4 0.055784361399708216 1"
68,939,0,"21 0.4055230733034273 0.7499999999999999 19 0.16489564945070592 0.2500000000000001"
69,939,0,"4 0.0563829280387657 1"
0,940,0,"3 0.038971033623633404 1"
1,940,0,"2 0.039889491698854286 1"
2,940,0,"10 0.2783903634798762 0.75 14 0.1386695964425951 0.25"
3,940,0,"7 0.1887491853571847 0.7500000000000001 12 0.09465847212669758 0.2499999999999999"
4,940,0,"2 0.03750608902702479 1"
5,940,0,"3 0.055487553379382035 1"
6,940,0,"19 0.399178501806923 0.75 18 0.16453864592244558 0.25"
7,940,0,"2 0.041487629229140774 1"
8,940,0,"2 0.03750958368960146 1"
