technicianId,serviceId,distribution_offset,distribution
22,702,0,"3 0.04516193892879162 1"
23,702,0,"3 0.051579174167627355 1"
24,702,0,"10 0.2236540892625664 0.75 13 0.09890510796977817 0.25"
25,702,0,"3 0.051977770369169805 1"
26,702,0,"2 0.031235658154047177 1"
27,702,0,"4 0.05788089136481794 1"
28,702,0,"3 0.055321976916130264 1"
29,702,30.759744266762738,"1 0.02575256715017548 1"
30,702,0,"4 0.05811094051078086 1"
31,702,0,"2 0.033415037194685256 1"
32,702,0,"2 0.03513746962637073 1"
33,702,0,"2 0.042157925431908584 1"
34,702,0,"11 0.24397047840484878 0.75 14 0.10730495842108771 0.25"
35,702,0,"5 0.0744534455377554 1"
36,702,0,"2 0.04093329284384307 1"
37,702,0,"2 0.04882321694064514 1"
38,702,0,"3 0.05181806083557538 1"
39,702,0,"3 0.048843668395950904 1"
40,702,0,"2 0.04295593215687229 1"
41,702,0,"2 0.04125950733271473 1"
42,702,0,"3 0.052374542811662796 1"
43,702,0,"2 0.03604998935893574 1"
44,702,0,"3 0.045230383957369315 1"
45,702,0,"23 0.4293331598658734 0.7500000000000001 19 0.16266663458149408 0.2499999999999999"
46,702,0,"3 0.05177377973127394 1"
47,702,0,"2 0.03791738069840945 1"
48,702,0,"3 0.04513839872463776 1"
49,702,0,"4 0.056641336712089825 1"
50,702,0,"6 0.08435210436342903 1"
51,702,0,"4 0.05097271141246194 1"
52,702,0,"2 0.03508469814393585 1"
53,702,0,"4 0.06112791049791242 1"
54,702,0,"3 0.049141364614301894 1"
0,703,0,"2 0.037144186413403564 1"
1,703,0,"3 0.0410720187622376 1"
2,703,0,"3 0.048083590801410614 1"
3,703,0,"3 0.04227510327744412 1"
4,703,0,"2 0.029946353063203965 1"
5,703,0,"2 0.03518905616908074 1"
6,703,0,"3 0.049929765636223984 1"
7,703,0,"5 0.06951340939389722 1"
8,703,0,"2 0.03401240252612056 1"
9,703,58.45894635896901,"0 0 0"
10,703,0,"4 0.06483223136956709 1"
11,703,0,"3 0.047406910382882333 1"
12,703,0,"2 0.04424858317971389 1"
13,703,0,"3 0.04748878721528027 1"
14,703,0,"2 0.03945201402456383 1"
15,703,0,"4 0.05842398087813368 1"
16,703,0,"4 0.05371419610225238 1"
17,703,0,"4 0.06665354685198711 1"
18,703,0,"3 0.05182073906809356 1"
19,703,0,"3 0.04901415859144445 1"
20,703,0,"2 0.028481302811317395 1"
21,703,0,"3 0.049638181072576455 1"
22,703,0,"3 0.04005490713155607 1"
23,703,0,"2 0.03397905973726826 1"
24,703,0,"3 0.04305610606282977 1"
25,703,0,"15 0.3334029864238238 0.75 16 0.14268267780688926 0.25"
26,703,0,"2 0.034506600546752586 1"
27,703,0,"2 0.03609332876724506 1"
28,703,0,"3 0.047168193996201944 1"
29,703,0,"2 0.0334825816549713 1"
30,703,0,"4 0.06259580568148862 1"
31,703,0,"3 0.046609970731953346 1"
32,703,58.46723455383391,"0 0 0"
33,703,0,"2 0.034536394758347605 1"
34,703,24.390975110236894,"1 0.030722345287641107 1"
35,703,0,"3 0.0418677669710371 1"
36,703,0,"3 0.04560165688628901 1"
37,703,0,"4 0.06224417749659622 1"
38,703,0,"4 0.051098653960103345 1"
39,703,0,"3 0.060115125516756907 1"
40,703,0,"3 0.049477281735921495 1"
41,703,0,"2 0.03775748121832511 1"
42,703,0,"3 0.05103021087022078 1"
43,703,0,"3 0.05179703262644897 1"
44,703,0,"4 0.05777801982663424 1"
45,703,0,"2 0.03892797005971315 1"
46,703,0,"4 0.06137248608507178 1"
47,703,0,"3 0.04896804082371703 1"
48,703,0,"6 0.06443218856286856 1"
49,703,0,"2 0.043719015095826395 1"
50,703,0,"2 0.032299691934992505 1"
51,703,0,"2 0.0360127397157189 1"
52,703,0,"2 0.03790774222745106 1"
53,703,0,"3 0.0459408351313791 1"
54,703,0,"2 0.04020194752630966 1"
0,704,0,"16 0.3231819144953952 0.7499999999999999 16 0.13156803338217912 0.2500000000000001"
1,704,0,"3 0.0519542095114452 1"
2,704,0,"2 0.03378993045822098 1"
3,704,0,"11 0.2762661187735781 0.75 14 0.1255449446806072 0.25"
4,704,0,"2 0.03843904862502098 1"
5,704,0,"2 0.032968246133453734 1"
6,704,0,"2 0.034196116153430246 1"
7,704,0,"9 0.2526571720685312 0.7499999999999999 13 0.12398661392814628 0.2500000000000001"
8,704,0,"3 0.04731526262677434 1"
9,704,0,"2 0.03615954460087796 1"
10,704,0,"3 0.053340712939148785 1"
11,704,0,"2 0.036462843037753975 1"
12,704,0,"4 0.06512286458982267 1"
13,704,0,"2 0.04291263114274845 1"
14,704,0,"2 0.03163307792987272 1"
15,704,0,"3 0.04641713128541706 1"
16,704,0,"4 0.05317211175898887 1"
17,704,0,"2 0.03245790163729655 1"
18,704,0,"2 0.03746757557377273 1"
19,704,0,"2 0.03348354130045672 1"
20,704,0,"3 0.053610986038892326 1"
21,704,0,"2 0.056140655522938114 1"
22,704,0,"4 0.05459250168183793 1"
23,704,0,"5 0.06849874298969173 1"
24,704,0,"2 0.041107780620328584 1"
25,704,0,"3 0.04613700655238025 1"
26,704,0,"4 0.054153267892021115 1"
27,704,0,"2 0.036767682197111407 1"
28,704,0,"2 0.03681400341850489 1"
29,704,0,"2 0.02932139846625998 1"
30,704,0,"14 0.2923131039395448 0.7499999999999999 15 0.12198498890055037 0.2500000000000001"
31,704,0,"3 0.05487606760304859 1"
32,704,0,"2 0.03578633535039801 1"
33,704,0,"2 0.03311918719518566 1"
34,704,0,"15 0.3297021302933005 0.7500000000000001 16 0.1426549044455704 0.2499999999999999"
35,704,40.35900173522509,"1 0.0301152674145285 1"
36,704,0,"4 0.05849973608458475 1"
37,704,0,"3 0.04346571735348036 1"
38,704,0,"4 0.16085534959043235 0.75 10 0.10269169805122515 0.25"
39,704,0,"2 0.05209106103879397 1"
40,704,0,"5 0.06707519917831613 1"
41,704,0,"3 0.04767239820528028 1"
42,704,0,"3 0.043392609425369474 1"
43,704,0,"4 0.05679243548477614 1"
44,704,52.16958778816185,"0 0 0"
45,704,0,"4 0.06630451085070396 1"
46,704,0,"2 0.04086034649177634 1"
47,704,0,"3 0.045510699065773444 1"
48,704,0,"2 0.03517397668806313 1"
49,704,0,"3 0.04842535639728434 1"
50,704,0,"2 0.04430571271198772 1"
51,704,0,"3 0.04706383337844461 1"
52,704,0,"2 0.03792546321986212 1"
53,704,0,"4 0.06287941257962222 1"
54,704,0,"4 0.06225926616777651 1"
0,705,0,"3 0.048136446584079035 1"
1,705,0,"3 0.04665060989592503 1"
2,705,0,"12 0.2677147089704311 0.75 14 0.11347212094327648 0.25"
3,705,0,"2 0.032644900651495355 1"
4,705,0,"4 0.06528984207513715 1"
5,705,0,"4 0.05481785481327492 1"
6,705,0,"6 0.08119849612663499 1"
7,705,0,"2 0.035160226708851466 1"
8,705,0,"8 0.19732307566584908 0.75 12 0.09241713702170173 0.25"
9,705,0,"4 0.059113502526098496 1"
10,705,0,"3 0.041953803788648096 1"
11,705,19.746818499074152,"1 0.02325634939893413 1"
12,705,0,"3 0.04696605045552502 1"
13,705,0,"3 0.055740144400456285 1"
14,705,0,"2 0.03534704512498265 1"
15,705,0,"2 0.03544620977581207 1"
16,705,0,"3 0.04199708245436368 1"
17,705,0,"3 0.0518797368833564 1"
18,705,0,"3 0.04729581553750351 1"
19,705,0,"2 0.04572840746019277 1"
20,705,0,"2 0.03119689605726618 1"
21,705,0,"3 0.042613372885266336 1"
22,705,0,"2 0.03300716656949139 1"
23,705,0,"2 0.034959600882148695 1"
24,705,0,"2 0.03600739450773546 1"
25,705,0,"3 0.04323978449054915 1"
26,705,0,"2 0.03100863137417667 1"
27,705,0,"3 0.05066824619475298 1"
28,705,0,"2 0.03314533160736223 1"
29,705,0,"3 0.05113629254884017 1"
30,705,0,"3 0.05509573488453904 1"
31,705,0,"2 0.043047494439936225 1"
32,705,0,"3 0.05156812976319683 1"
33,705,0,"3 0.048006660377273816 1"
34,705,0,"3 0.045354306138981525 1"
35,705,0,"4 0.061089530996918946 1"
36,705,0,"3 0.05379070152267109 1"
37,705,0,"2 0.02817234592152118 1"
38,705,0,"3 0.044291257201066254 1"
39,705,0,"2 0.03717831238359667 1"
40,705,0,"3 0.03958711332965939 1"
41,705,0,"2 0.04513256721829705 1"
42,705,0,"2 0.03389475953302863 1"
43,705,0,"2 0.0468431743879552 1"
44,705,0,"2 0.03190603405809547 1"
45,705,0,"2 0.03191048056454011 1"
46,705,0,"4 0.061177028140702305 1"
47,705,0,"2 0.04250342031421837 1"
48,705,0,"3 0.04613363491419705 1"
49,705,0,"3 0.0502962556452766 1"
50,705,0,"4 0.06026071379981684 1"
51,705,54.53891976934636,"0 0 0"
52,705,0,"3 0.049898106407 1"
53,705,0,"2 0.036730261882172925 1"
54,705,0,"15 0.3234919398762566 0.75 16 0.13652194644765345 0.25"
0,706,0,"2 0.030924737643531316 1"
1,706,0,"3 0.05002073127219633 1"
2,706,0,"4 0.05762355361200591 1"
3,706,0,"7 0.18056627320682148 0.7499999999999999 12 0.09347609798330041 0.2500000000000001"
4,706,0,"2 0.035155298764122926 1"
5,706,0,"3 0.04451278661358988 1"
6,706,0,"2 0.036613199317130266 1"
7,706,0,"2 0.0395676743332218 1"
8,706,0,"2 0.05024590086478266 1"
9,706,0,"3 0.04506104831815355 1"
10,706,0,"3 0.04781823500762011 1"
11,706,0,"2 0.04077696787698843 1"
12,706,0,"2 0.032143282002437434 1"
13,706,0,"2 0.03324026573687785 1"
14,706,0,"2 0.03290575726760802 1"
15,706,0,"14 0.3227882952981026 0.75 15 0.13468225948689913 0.25"
16,706,0,"4 0.05614184009794501 1"
17,706,0,"2 0.029595352053947428 1"
18,706,0,"2 0.044378498852142914 1"
19,706,0,"3 0.04306107720628829 1"
20,706,0,"2 0.039979745832323346 1"
21,706,0,"2 0.034736870430707764 1"
22,706,0,"2 0.030902708144294057 1"
23,706,0,"2 0.038267769442723275 1"
24,706,0,"16 0.3470409080964339 0.75 17 0.15355916234224953 0.25"
25,706,0,"3 0.052855710592493485 1"
26,706,0,"3 0.05186358873550459 1"
27,706,0,"4 0.06269640502864421 1"
28,706,0,"4 0.0590725105112617 1"
29,706,0,"3 0.04419727853938362 1"
30,706,0,"2 0.03759265023290803 1"
31,706,0,"3 0.041369357288561955 1"
32,706,0,"2 0.04171395021675484 1"
33,706,0,"10 0.2505417864503934 0.7500000000000001 13 0.11227072009446325 0.2499999999999999"
34,706,0,"6 0.084628075209386 1"
35,706,0,"2 0.03669480128016774 1"
36,706,0,"2 0.03340739545367394 1"
37,706,0,"4 0.05955967758114321 1"
38,706,0,"4 0.06256369426670874 1"
39,706,0,"4 0.05843935340307009 1"
40,706,32.50705131619318,"1 0.02937182746496583 1"
41,706,0,"2 0.032551704670529535 1"
42,706,0,"4 0.061099829190522766 1"
43,706,0,"5 0.062273636576269935 1"
44,706,0,"2 0.03520087102543913 1"
45,706,0,"3 0.046061542259732746 1"
46,706,0,"2 0.03269215549633875 1"
47,706,0,"3 0.047005620686809184 1"
48,706,0,"2 0.03197750257039635 1"
49,706,0,"2 0.0328792196432999 1"
50,706,0,"13 0.2660916209580593 0.75 15 0.11376479608595558 0.25"
51,706,0,"3 0.06013230186392823 1"
52,706,0,"2 0.04203191040268591 1"
53,706,62.34214147338226,"0 0 0"
54,706,0,"4 0.06578170546552746 1"
0,707,0,"2 0.03891693557905106 1"
1,707,0,"2 0.02925665936408314 1"
2,707,0,"4 0.05769865489322965 1"
3,707,0,"3 0.049792037849967795 1"
4,707,0,"3 0.03892198430857728 1"
5,707,0,"3 0.04064455963962569 1"
6,707,23.044830342036505,"1 0.030630530737493257 1"
7,707,0,"4 0.05987115958349924 1"
8,707,0,"2 0.04931567795842538 1"
9,707,0,"2 0.03650650746779376 1"
10,707,0,"4 0.055042266321352507 1"
11,707,0,"2 0.03367548977963145 1"
12,707,0,"6 0.08132890329837868 1"
13,707,0,"2 0.033048961515845285 1"
14,707,0,"3 0.045952631248274166 1"
15,707,0,"5 0.07703154831447437 1"
16,707,0,"2 0.03494892595776799 1"
17,707,0,"2 0.03435018220297929 1"
18,707,0,"2 0.03492423537566932 1"
19,707,0,"2 0.03441594884648925 1"
20,707,0,"3 0.05750307538269687 1"
21,707,0,"2 0.03410815204178477 1"
22,707,0,"3 0.05049021629692163 1"
23,707,0,"4 0.05419218076411259 1"
24,707,0,"3 0.04601095027968686 1"
25,707,0,"2 0.03853685500173979 1"
26,707,0,"3 0.05080167577994424 1"
27,707,0,"3 0.04667817989085703 1"
28,707,0,"2 0.040917764303563184 1"
29,707,0,"3 0.04382657084477101 1"
30,707,0,"2 0.03146995853920474 1"
31,707,0,"3 0.04548602988730136 1"
32,707,0,"3 0.0425991316820933 1"
33,707,0,"3 0.05390159508274054 1"
34,707,0,"2 0.03499905276795569 1"
35,707,0,"18 0.34492171924768206 0.75 17 0.1361237398032632 0.25"
36,707,0,"3 0.05145888760168592 1"
37,707,0,"3 0.05275143489208845 1"
38,707,0,"3 0.04350968753424249 1"
39,707,0,"3 0.04625822383013084 1"
40,707,0,"2 0.03955798159414184 1"
41,707,0,"2 0.0385732661888945 1"
42,707,0,"15 0.30959669444747484 0.75 16 0.13144067239246673 0.25"
43,707,0,"2 0.03413999910260579 1"
44,707,0,"3 0.04427089216968126 1"
45,707,0,"2 0.032645704324546235 1"
46,707,0,"2 0.03478371361792669 1"
47,707,0,"3 0.05156215808995889 1"
48,707,0,"17 0.3772837722452158 0.7500000000000001 17 0.16116732898498118 0.2499999999999999"
49,707,0,"3 0.042034003446575506 1"
50,707,0,"2 0.03935201104401419 1"
51,707,0,"3 0.05155975381504251 1"
52,707,0,"3 0.04314662506936792 1"
53,707,0,"2 0.040603672981805096 1"
54,707,0,"3 0.05107552962471822 1"
0,708,0,"2 0.03853867238591765 1"
1,708,0,"2 0.040132132755929965 1"
2,708,0,"2 0.04364004388797116 1"
3,708,0,"3 0.051264162035933925 1"
4,708,0,"3 0.05446745378407015 1"
5,708,0,"2 0.03314931712183092 1"
6,708,0,"3 0.055392121738906834 1"
7,708,0,"2 0.04166338583179386 1"
8,708,0,"2 0.03760185118655356 1"
9,708,0,"4 0.062350780657271086 1"
10,708,0,"3 0.05375276423679951 1"
11,708,0,"3 0.04780418231477921 1"
12,708,0,"2 0.040665506835010905 1"
13,708,0,"2 0.03656602711226141 1"
14,708,0,"2 0.03772087009146586 1"
15,708,0,"2 0.040490211422790925 1"
16,708,0,"6 0.1767482991557678 0.7500000000000001 12 0.10402128283271957 0.2499999999999999"
17,708,0,"2 0.033078767118525025 1"
18,708,0,"3 0.042494485197303984 1"
19,708,0,"4 0.059438956258421174 1"
20,708,0,"12 0.2593180860674005 0.75 14 0.11026729948317658 0.25"
21,708,0,"2 0.03802835687658334 1"
22,708,0,"2 0.031675337278918074 1"
23,708,0,"12 0.29691430704770955 0.75 14 0.1285864738990043 0.25"
24,708,0,"14 0.29779793656927456 0.75 16 0.1334187015183733 0.25"
25,708,0,"2 0.033597286025399714 1"
26,708,0,"2 0.030427208190982137 1"
27,708,0,"2 0.04417813162440225 1"
28,708,0,"3 0.05426982781089054 1"
29,708,0,"2 0.04907430447255085 1"
30,708,0,"3 0.1352461168380047 0.7499999999999999 9 0.08584548458622071 0.2500000000000001"
31,708,0,"3 0.04647626534204925 1"
32,708,0,"2 0.050010293103621685 1"
33,708,6.787339520707803,"1 0.02470369000730826 1"
34,708,0,"2 0.0372826975585093 1"
35,708,0,"3 0.04936602215648109 1"
36,708,0,"2 0.03979970308877646 1"
37,708,0,"4 0.06383500894952299 1"
38,708,0,"3 0.054357564866005334 1"
39,708,0,"2 0.033495882609569046 1"
40,708,0,"2 0.03424504264263975 1"
41,708,0,"2 0.048192826682727403 1"
42,708,0,"2 0.04382394380753412 1"
43,708,0,"3 0.04756327296832457 1"
44,708,0,"4 0.06896984247606913 1"
45,708,0,"2 0.035338748156050495 1"
46,708,0,"2 0.03420219720865246 1"
47,708,0,"2 0.03179451665229413 1"
48,708,0,"3 0.05096458556426517 1"
49,708,0,"2 0.035178605701455076 1"
50,708,0,"3 0.043847198673637997 1"
51,708,0,"17 0.361397280392408 0.7499999999999999 17 0.15331049389937362 0.2500000000000001"
52,708,0,"2 0.035929361640449436 1"
53,708,0,"2 0.04335018979877851 1"
54,708,0,"2 0.03728318776961278 1"
0,709,0,"3 0.04098266687107607 1"
1,709,0,"2 0.03662447722285257 1"
2,709,0,"21 0.42388621378983665 0.75 19 0.1722518403478118 0.25"
3,709,0,"3 0.04415802482854868 1"
4,709,0,"3 0.04763122732267227 1"
5,709,0,"3 0.05696988278463062 1"
6,709,0,"3 0.05347727300154766 1"
7,709,0,"4 0.06653495111437856 1"
8,709,0,"2 0.04707026350511445 1"
9,709,0,"2 0.04395655746053105 1"
10,709,0,"3 0.046803837293698046 1"
11,709,0,"2 0.03445351031944351 1"
12,709,0,"5 0.15699503236982487 0.7499999999999999 11 0.09212273218282975 0.2500000000000001"
13,709,0,"3 0.04064799825109059 1"
14,709,0,"3 0.048667017843091034 1"
15,709,0,"3 0.0509407241189912 1"
16,709,0,"2 0.037948099925404204 1"
17,709,0,"3 0.04487570619124489 1"
18,709,0,"2 0.03309516303910968 1"
19,709,0,"4 0.056238998942841185 1"
20,709,0,"4 0.06108138936557287 1"
21,709,0,"8 0.20514421956831846 0.75 12 0.09603381820411205 0.25"
22,709,0,"3 0.04692703781589214 1"
23,709,0,"3 0.04048465662841574 1"
24,709,0,"3 0.04860946881336437 1"
25,709,0,"3 0.05039761846504355 1"
26,709,0,"2 0.03541411602933011 1"
27,709,0,"3 0.04627843268510869 1"
28,709,0,"3 0.044724092768412424 1"
29,709,0,"4 0.05385144017103752 1"
30,709,0,"3 0.04314637538228406 1"
31,709,0,"2 0.03717465120698466 1"
32,709,0,"3 0.05465969719672409 1"
33,709,0,"4 0.05754477474709341 1"
34,709,0,"2 0.03342411779742252 1"
35,709,0,"2 0.03312121163634643 1"
36,709,0,"3 0.05012666977681444 1"
37,709,0,"4 0.06095192576181803 1"
38,709,0,"3 0.05270557323984519 1"
39,709,0,"2 0.05444271740882328 1"
40,709,0,"2 0.035271122659545774 1"
41,709,0,"13 0.2744841228935361 0.7499999999999999 15 0.11741423675692897 0.2500000000000001"
42,709,0,"5 0.07530867128568663 1"
43,709,0,"2 0.04017339442639922 1"
44,709,0,"4 0.06855468619877643 1"
45,709,0,"2 0.033170798143001876 1"
46,709,0,"4 0.06483961473090945 1"
47,709,0,"2 0.035541651678486066 1"
48,709,0,"2 0.03453973988113039 1"
49,709,0,"11 0.25974093144317206 0.75 14 0.11789705696166408 0.25"
50,709,0,"3 0.04110253128480653 1"
51,709,0,"3 0.05012988302656734 1"
52,709,0,"3 0.04932323272548125 1"
53,709,0,"42 0.5980501596646597 0.7499999999999999 26 0.19869425869231047 0.2500000000000001"
54,709,0,"12 0.3020538462388424 0.75 15 0.14284066212486077 0.25"
0,710,0,"2 0.030098516953416986 1"
1,710,0,"2 0.03697427656131096 1"
2,710,0,"2 0.036123798249240224 1"
3,710,0,"2 0.03993757454395125 1"
4,710,21.726451431609405,"1 0.028045837707728418 1"
5,710,0,"5 0.07310032883470652 1"
6,710,0,"2 0.03835635965028676 1"
7,710,0,"2 0.05720860848454892 1"
8,710,0,"4 0.06517794652866221 1"
9,710,0,"7 0.19494237810282258 0.75 12 0.10065019672514532 0.25"
10,710,0,"3 0.05241197043266579 1"
11,710,0,"23 0.41522022085519356 0.75 19 0.15791678169336745 0.25"
12,710,0,"3 0.05370464455740872 1"
13,710,0,"4 0.053482959476879706 1"
14,710,0,"2 0.040700279184182904 1"
15,710,0,"4 0.05075540901883429 1"
16,710,26.368829815964844,"1 0.02725441002637253 1"
17,710,0,"4 0.05610866179660889 1"
18,710,0,"2 0.03898106151051269 1"
19,710,0,"2 0.034638599889149295 1"
20,710,0,"4 0.06807173022465518 1"
21,710,0,"2 0.03739029237611468 1"
22,710,0,"2 0.032686223180170525 1"
23,710,0,"3 0.05717210880463156 1"
24,710,0,"2 0.03141607077187056 1"
25,710,0,"2 0.035936052277600966 1"
26,710,0,"3 0.04607216331318888 1"
27,710,0,"2 0.05642799990182614 1"
28,710,0,"2 0.03562071734332103 1"
29,710,0,"2 0.0356915400157527 1"
30,710,0,"3 0.04190016542383294 1"
31,710,0,"2 0.04636877822790111 1"
32,710,0,"6 0.17060662519925004 0.7499999999999999 11 0.08959483669773728 0.2500000000000001"
33,710,0,"2 0.0369011979302242 1"
34,710,0,"3 0.061387488119120454 1"
35,710,0,"2 0.03801096025937976 1"
36,710,0,"2 0.03654391013377468 1"
37,710,0,"3 0.05649392176880511 1"
38,710,0,"2 0.035894069820399985 1"
39,710,0,"3 0.04903592874952324 1"
40,710,18.537389471953823,"1 0.028521520067827752 1"
41,710,0,"3 0.04621308347178086 1"
42,710,0,"2 0.04011049162132435 1"
43,710,0,"5 0.1664500106610324 0.7500000000000001 11 0.09443281672187903 0.2499999999999999"
44,710,0,"2 0.03934019422798288 1"
45,710,0,"4 0.06582493058749563 1"
46,710,0,"4 0.1479342057960166 0.75 10 0.09243664670876586 0.25"
47,710,0,"2 0.03443388838097404 1"
48,710,0,"2 0.04200429537911621 1"
49,710,0,"2 0.03448684487964974 1"
50,710,0,"2 0.036193548133959294 1"
51,710,0,"2 0.04310452042574997 1"
52,710,0,"2 0.040708255825782684 1"
53,710,0,"3 0.05500101931419489 1"
54,710,0,"5 0.06935432402239798 1"
0,711,0,"3 0.04371273041073431 1"
1,711,0,"2 0.04086858573172648 1"
2,711,0,"2 0.03223139094150769 1"
3,711,0,"3 0.05272770436372357 1"
4,711,0,"2 0.039347073747181535 1"
5,711,14.902532521902408,"1 0.024337306348043316 1"
6,711,0,"3 0.04738496358216108 1"
7,711,0,"3 0.04976340399387497 1"
8,711,0,"7 0.20760401287097272 0.7500000000000001 12 0.10785610975083759 0.2499999999999999"
9,711,0,"3 0.05161399428817777 1"
10,711,0,"3 0.051398120230726985 1"
11,711,0,"4 0.05172235242103222 1"
12,711,0,"4 0.0574326486814775 1"
13,711,0,"3 0.04822447131433118 1"
14,711,0,"3 0.04636029244462243 1"
15,711,0,"3 0.058779702904054466 1"
16,711,0,"3 0.05437646784012616 1"
17,711,0,"2 0.03343274600568045 1"
18,711,0,"18 0.34592811648459976 0.7499999999999999 17 0.13855963858948267 0.2500000000000001"
19,711,0,"2 0.03202169845416011 1"
20,711,0,"4 0.05890036671162472 1"
21,711,0,"2 0.04423331282789741 1"
22,711,0,"2 0.03514670240148787 1"
23,711,0,"5 0.06946525461936032 1"
24,711,0,"3 0.04816871117037541 1"
25,711,0,"3 0.05345681858605065 1"
26,711,0,"2 0.03433674800485627 1"
27,711,0,"2 0.035763445538753796 1"
28,711,0,"5 0.07527770157104602 1"
29,711,0,"3 0.04561967608911003 1"
30,711,0,"6 0.07726610494657482 1"
31,711,0,"3 0.05917315803106158 1"
32,711,10.775522921285898,"1 0.023888478199166202 1"
33,711,0,"3 0.055612665720165225 1"
34,711,0,"4 0.05974477984448904 1"
35,711,27.701908388381575,"1 0.0252165158490105 1"
36,711,0,"3 0.04261625354220772 1"
37,711,0,"15 0.27587536163753845 0.7500000000000001 15 0.10657640590080199 0.2499999999999999"
38,711,0,"3 0.056552247465177265 1"
39,711,0,"2 0.03469600725384739 1"
40,711,0,"2 0.03770720526407299 1"
41,711,0,"3 0.042272292429708216 1"
42,711,0,"2 0.03288542359523892 1"
43,711,0,"2 0.04528760359295435 1"
44,711,0,"4 0.06081320869568742 1"
45,711,0,"3 0.05519227800991872 1"
46,711,0,"16 0.3386186969555568 0.75 16 0.13862968575431545 0.25"
47,711,0,"2 0.03215422232017634 1"
48,711,0,"4 0.06208521376694145 1"
49,711,0,"2 0.028907374983124415 1"
50,711,0,"2 0.03227358970877063 1"
51,711,0,"3 0.05254093014325707 1"
52,711,0,"4 0.06384920221850181 1"
53,711,0,"6 0.07915057613618615 1"
54,711,0,"2 0.04395298351355825 1"
0,712,0,"2 0.030444308185412574 1"
1,712,0,"4 0.05354875264345125 1"
2,712,0,"7 0.08942001968995636 1"
3,712,0,"3 0.059333850613674466 1"
4,712,0,"3 0.05034329707295575 1"
5,712,0,"2 0.03313483722884494 1"
6,712,0,"2 0.034390397290072074 1"
7,712,0,"3 0.04306924879371361 1"
8,712,0,"4 0.05847033491385078 1"
9,712,0,"3 0.04890712651385463 1"
10,712,0,"2 0.03168995431659866 1"
11,712,0,"3 0.04481927056031541 1"
12,712,0,"6 0.07924446618403792 1"
13,712,0,"2 0.031462314006450685 1"
14,712,0,"3 0.04296778576613993 1"
15,712,0,"3 0.047480494395433205 1"
16,712,0,"11 0.2703799397558354 0.75 14 0.12268212847193714 0.25"
17,712,0,"2 0.03203841866992512 1"
18,712,0,"3 0.05111842039967406 1"
19,712,0,"4 0.06163724587907767 1"
20,712,0,"3 0.05662613888212098 1"
21,712,0,"4 0.061121528063015594 1"
22,712,0,"6 0.07911599142454842 1"
